0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39987
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39996,0.39994,0.39992,0.39989,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981
0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39989,0.39989,0.3999,0.3999,0.39992,0.39995,0.39993,0.39989,0.39986,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39978
0.39998,0.39998,0.39996,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39986,0.39985,0.39983,0.3998,0.39979,0.39981,0.39984,0.39986,0.39984,0.39981,0.39979,0.39978,0.39977,0.39977,0.39977,0.39977,0.39977
0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39985,0.39983,0.39976,0.39964,0.39949,0.39934,0.39926,0.39927,0.39939,0.39955,0.39966,0.39972,0.39975,0.39977,0.39976,0.39976,0.39976,0.39977,0.39977
0.39995,0.39993,0.3999,0.39989,0.39987,0.39986,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39982,0.39966,0.39932,0.3988,0.39813,0.3975,0.39716,0.39732,0.39775,0.3983,0.39885,0.39928,0.39954,0.39969,0.39975,0.39976,0.39976,0.39976,0.39976
0.39984,0.39984,0.39985,0.39987,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.39981,0.3998,0.3996,0.39896,0.39769,0.39569,0.39308,0.39041,0.38894,0.38978,0.39179,0.39399,0.39594,0.39752,0.39863,0.39928,0.39961,0.39973,0.39975,0.39975,0.39975
0.39951,0.39952,0.39959,0.3997,0.3998,0.39981,0.39979,0.39977,0.39976,0.39975,0.39974,0.39959,0.39878,0.39646,0.39187,0.38477,0.37587,0.36742,0.36267,0.36495,0.37109,0.37852,0.38556,0.39122,0.3952,0.39764,0.39895,0.39953,0.39972,0.39974,0.39974
0.39885,0.39888,0.39901,0.39924,0.39951,0.39965,0.39963,0.3996,0.39959,0.39958,0.39952,0.39891,0.3962,0.38934,0.37706,0.35981,0.34045,0.32381,0.3145,0.31715,0.3274,0.34212,0.35804,0.37258,0.38411,0.392,0.39654,0.39866,0.39948,0.39972,0.39974
0.39784,0.39787,0.39806,0.39844,0.39894,0.39926,0.39926,0.39923,0.39921,0.3992,0.39903,0.39742,0.39076,0.37581,0.35176,0.32143,0.29166,0.26965,0.25802,0.25756,0.26789,0.28663,0.31078,0.33637,0.35936,0.37731,0.38927,0.39574,0.39848,0.39947,0.39966
0.39648,0.39648,0.39674,0.39733,0.39814,0.39862,0.39864,0.3986,0.39858,0.39856,0.39823,0.39496,0.38226,0.35642,0.31885,0.27962,0.24679,0.22173,0.20293,0.19792,0.20671,0.22592,0.2531,0.2858,0.32014,0.3507,0.37384,0.38845,0.39564,0.39858,0.39929
0.39475,0.39464,0.395,0.39596,0.39716,0.39776,0.39777,0.39773,0.39771,0.39769,0.3972,0.39174,0.37162,0.33428,0.29019,0.25024,0.21775,0.18807,0.15233,0.14305,0.15006,0.16805,0.1955,0.23118,0.27217,0.31365,0.34928,0.37494,0.38962,0.39644,0.3983
0.39266,0.39222,0.39291,0.39444,0.39611,0.39672,0.3967,0.39667,0.39665,0.39662,0.39609,0.38913,0.36401,0.32132,0.27713,0.23958,0.2092,0.17336,0.10613,0.094985,0.10052,0.11683,0.14295,0.17887,0.22307,0.27145,0.31768,0.355,0.37942,0.39239,0.39635
0.39029,0.38912,0.39082,0.39336,0.39506,0.3955,0.39548,0.39544,0.39542,0.3954,0.39508,0.39094,0.37059,0.33059,0.28668,0.26667,0.26667,0.26667,0.064014,0.052687,0.057778,0.073091,0.097717,0.13238,0.1771,0.22916,0.28277,0.33031,0.36494,0.38591,0.39309
0.38812,0.38496,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.025626,0.016947,0.022025,0.036343,0.05962,0.09291,0.13679,0.19,0.24783,0.30317,0.34691,0.37669,0.38823
0.38794,0.38523,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.0094573,-0.005735,0.0065641,0.02795,0.059854,0.10281,0.15586,0.21538,0.27546,0.32639,0.36465,0.38156
0.38772,0.38404,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.027615,-0.026402,-0.016749,0.001993,0.031925,0.074051,0.12697,0.18674,0.24864,0.30445,0.34997,0.37297
0.3889,0.38337,0.35948,0.31418,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042007,-0.042501,-0.035036,-0.018858,0.0085796,0.049321,0.10204,0.16154,0.2235,0.28205,0.33315,0.36253
0.38866,0.37769,0.34103,0.28886,0.23227,0.17869,0.13039,0.087099,0.047472,0.012556,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.053382,-0.053893,-0.048286,-0.03497,-0.010661,0.027871,0.079555,0.1386,0.20037,0.26053,0.31557,0.35083
0.38669,0.37164,0.33008,0.27598,0.21855,0.16388,0.11461,0.071003,0.032194,-0.00089419,-0.025208,-0.04062,-0.050396,-0.056208,-0.059116,-0.060507,-0.061141,-0.061353,-0.061643,-0.060593,-0.059096,-0.05557,-0.046237,-0.025927,0.0092724,0.058872,0.1176,0.17964,0.24112,0.29899,0.33906
