-0.081387,-0.083671,-0.084743,-0.084932,-0.084478,-0.083402,-0.08173,-0.079357,-0.076152,-0.072123,-0.067138,-0.060812,-0.052395,-0.04135,-0.027997,-0.013178,0.0020887,0.012426,0.019308,0.027269,0.038833,0.054189,0.071961,0.090642,0.10983,0.12957,0.15027,0.17252,0.19534,0.20235,0.20235
-0.087213,-0.08919,-0.090392,-0.090755,-0.090574,-0.089931,-0.088746,-0.086696,-0.083484,-0.079361,-0.074493,-0.068532,-0.060635,-0.049698,-0.03575,-0.020213,-0.0053829,0.0058622,0.012895,0.018605,0.027656,0.041214,0.058245,0.076713,0.095731,0.1152,0.13537,0.15711,0.18065,0.20235,0.20235
-0.089915,-0.091787,-0.092564,-0.092839,-0.092862,-0.092673,-0.092177,-0.091051,-0.088699,-0.085126,-0.08099,-0.076186,-0.069951,-0.060598,-0.047249,-0.030921,-0.013966,-0.00014496,0.0086921,0.013889,0.020438,0.031482,0.046986,0.064918,0.083707,0.10299,0.12281,0.14389,0.16693,0.19199,0.20235
-0.091309,-0.093067,-0.093537,-0.093709,-0.093753,-0.093684,-0.093455,-0.092893,-0.091437,-0.088399,-0.084518,-0.080292,-0.075516,-0.068799,-0.057418,-0.04117,-0.022525,-0.0061776,0.0048734,0.010784,0.015504,0.024046,0.037605,0.054633,0.073078,0.092182,0.11181,0.13237,0.15466,0.17976,0.20214
-0.092038,-0.093777,-0.094027,-0.094121,-0.094142,-0.094097,-0.093971,-0.093656,-0.092832,-0.090466,-0.08662,-0.082628,-0.078552,-0.073799,-0.065302,-0.050228,-0.030612,-0.01221,0.0010274,0.0083618,0.012403,0.018784,0.030118,0.045864,0.063788,0.08269,0.10219,0.12244,0.14404,0.16874,0.19445
-0.092471,-0.094217,-0.094387,-0.09447,-0.09444,-0.094356,-0.094232,-0.094008,-0.093461,-0.091652,-0.087803,-0.083783,-0.080112,-0.076419,-0.07055,-0.057539,-0.037863,-0.017996,-0.0028869,0.0060705,0.010447,0.015268,0.024432,0.038572,0.055806,0.074473,0.093884,0.114,0.13517,0.15879,0.18593
-0.092815,-0.09459,-0.094826,-0.094914,-0.094805,-0.094621,-0.094433,-0.0942,-0.093724,-0.092186,-0.088344,-0.084171,-0.080715,-0.0777,-0.073604,-0.063099,-0.044158,-0.023355,-0.0067729,0.0037327,0.0090592,0.013049,0.020416,0.032784,0.049117,0.067502,0.086861,0.10695,0.1279,0.1506,0.17792
-0.093109,-0.095007,-0.095349,-0.095493,-0.0953,-0.094953,-0.094643,-0.094322,-0.093777,-0.092157,-0.08821,-0.083918,-0.080633,-0.078196,-0.075436,-0.067316,-0.049496,-0.028145,-0.010466,0.0013445,0.0077875,0.011696,0.017754,0.028466,0.043738,0.06178,0.081098,0.10121,0.12209,0.14424,0.17119
-0.093225,-0.095383,-0.095905,-0.096207,-0.095848,-0.095319,-0.09484,-0.094358,-0.093602,-0.091488,-0.087285,-0.083042,-0.080082,-0.078384,-0.076714,-0.070428,-0.053801,-0.032193,-0.013762,-0.0010328,0.0063661,0.010762,0.016063,0.025481,0.039709,0.057338,0.076611,0.096784,0.11766,0.13951,0.16598
-0.092896,-0.095476,-0.09644,-0.097647,-0.096307,-0.095484,-0.094841,-0.094144,-0.092877,-0.089929,-0.085535,-0.081809,-0.079788,-0.07882,-0.077502,-0.072176,-0.05673,-0.03512,-0.016344,-0.0033243,0.0045981,0.0097778,0.015043,0.023674,0.037037,0.05422,0.073446,0.093675,0.1146,0.1363,0.16237
-0.090887,-0.093692,-0.09541,-0.096278,-0.095629,-0.094852,-0.094004,-0.092833,-0.09069,-0.087271,-0.083338,-0.081519,-0.081291,-0.079867,-0.07743,-0.072019,-0.057488,-0.03613,-0.017591,-0.0053157,0.0024581,0.0085707,0.014608,0.022997,0.035733,0.052523,0.07169,0.091962,0.11293,0.13457,0.16038
-0.087201,-0.092112,-0.093249,-0.094324,-0.094552,-0.093959,-0.092783,-0.090828,-0.087927,-0.08458,-0.082133,-0.082302,-0.082096,-0.079948,-0.076063,-0.068835,-0.053646,-0.033217,-0.016277,-0.0059067,0.00086328,0.0074932,0.01467,0.023441,0.035891,0.052397,0.071516,0.091801,0.11278,0.13438,0.16005
-0.094284,-0.032712,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0011737,0.0074858,0.015352,0.024894,0.037584,0.054065,0.073167,0.093412,0.11431,0.13584,0.16143
0.0014672,0.024614,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.002554,0.0091519,0.017282,0.02765,0.041111,0.057837,0.076908,0.096999,0.11769,0.13904,0.16462
0.083407,0.093265,0.22644,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.0068299,0.012847,0.021391,0.032869,0.047094,0.063999,0.082915,0.10266,0.12295,0.14404,0.16971
0.12639,0.13046,0.22644,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,0.013239,0.019394,0.028969,0.041224,0.055702,0.072647,0.091168,0.1103,0.13003,0.15092,0.1768
0.14091,0.14649,0.22644,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.023237,0.030129,0.040152,0.052339,0.066873,0.083683,0.1014,0.11969,0.13888,0.16003,0.18574
0.17783,0.18579,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.037872,0.044592,0.054118,0.066097,0.080574,0.096564,0.11323,0.13073,0.14979,0.17159,0.19559
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18839,0.16418,0.13936,0.11561,0.092553,0.070773,0.054743,0.055777,0.061738,0.070705,0.082358,0.096039,0.11085,0.12657,0.14372,0.16302,0.18484,0.20235
0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.18549,0.16081,0.13618,0.11426,0.094936,0.079217,0.073883,0.07551,0.080992,0.0894,0.10022,0.11274,0.12656,0.14172,0.1589,0.17833,0.1988,0.20235
