0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39984,0.39985,0.39986,0.39987,0.39987,0.39986,0.39986,0.39988,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.39981,0.39981,0.39978,0.39971,0.39965,0.39963,0.39966,0.39974,0.39983,0.3999,0.39993,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998,0.39998
0.39997,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39974,0.39961,0.39937,0.39907,0.3988,0.39868,0.39878,0.39904,0.39935,0.39962,0.3998,0.39991,0.39994,0.39994,0.39995,0.39995,0.39997,0.39998
0.39984,0.39984,0.39986,0.39986,0.39985,0.39983,0.39981,0.39979,0.39977,0.39975,0.39975,0.39975,0.39969,0.39942,0.39883,0.39791,0.39677,0.39571,0.39518,0.3955,0.39646,0.39758,0.39855,0.39925,0.39967,0.39987,0.39994,0.39994,0.39995,0.39996,0.39997
0.39951,0.39953,0.3996,0.3997,0.39979,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39967,0.39932,0.39824,0.3961,0.39276,0.38845,0.38432,0.38211,0.38315,0.3868,0.39122,0.39486,0.3973,0.39876,0.39952,0.39984,0.39994,0.39995,0.39995,0.39996
0.39895,0.39896,0.39905,0.39926,0.39952,0.39963,0.39961,0.39958,0.39957,0.39955,0.39952,0.39934,0.3981,0.39465,0.38824,0.37874,0.36731,0.35743,0.35212,0.35395,0.36157,0.37201,0.38237,0.39056,0.39572,0.39832,0.39944,0.39984,0.39994,0.39995,0.39996
0.39811,0.39808,0.39819,0.39851,0.39897,0.39924,0.39923,0.39919,0.39918,0.39917,0.39912,0.39862,0.39546,0.3874,0.37335,0.35393,0.33275,0.31667,0.30975,0.31208,0.3216,0.33681,0.3552,0.3726,0.38606,0.39431,0.39812,0.39945,0.39986,0.39995,0.39996
