0.39913,0.39914,0.39918,0.39927,0.39939,0.39953,0.39965,0.39967,0.39936,0.39848,0.39669,0.39356,0.38882,0.38252,0.37509,0.36746,0.36087,0.35628,0.35425,0.35491,0.35809,0.36338,0.37019,0.37768,0.3848,0.39066,0.39487,0.39749,0.39887,0.39956,0.39979
0.39847,0.39849,0.39855,0.39868,0.39888,0.39912,0.39936,0.39944,0.39869,0.39673,0.39285,0.3864,0.3772,0.36559,0.35257,0.34046,0.33099,0.32484,0.32218,0.32297,0.32705,0.33421,0.34412,0.35611,0.36873,0.37985,0.38846,0.39423,0.3974,0.39896,0.3995
0.39727,0.39728,0.39736,0.39754,0.39782,0.39819,0.39861,0.3985,0.39592,0.39028,0.38053,0.36651,0.34913,0.33061,0.31367,0.30011,0.29028,0.28394,0.28089,0.28118,0.2849,0.29208,0.30262,0.3164,0.33294,0.35089,0.36783,0.38157,0.39088,0.39607,0.39803
0.39575,0.39575,0.39583,0.39606,0.39643,0.39694,0.39748,0.39608,0.38928,0.37715,0.3592,0.33693,0.31333,0.29209,0.27489,0.26181,0.25216,0.24535,0.24146,0.2409,0.24391,0.2505,0.26059,0.27414,0.29121,0.3117,0.33451,0.35689,0.3754,0.38828,0.39398
0.39377,0.39373,0.39382,0.39411,0.39461,0.3953,0.39572,0.39028,0.37657,0.35592,0.32942,0.30185,0.27714,0.25709,0.24143,0.22898,0.21863,0.21021,0.20484,0.20326,0.20553,0.21144,0.22075,0.23339,0.24957,0.26965,0.29361,0.32044,0.34741,0.37036,0.38351
0.39143,0.39132,0.39139,0.39175,0.39239,0.39325,0.39221,0.37986,0.35765,0.3287,0.29783,0.27016,0.24776,0.23001,0.21489,0.20087,0.18751,0.1765,0.16962,0.16732,0.1693,0.17503,0.18406,0.19607,0.21108,0.22972,0.25273,0.28021,0.31084,0.34142,0.36417
0.38872,0.38851,0.38855,0.38899,0.3898,0.39077,0.38569,0.3646,0.33435,0.30106,0.27054,0.24596,0.22642,0.20868,0.19113,0.17331,0.15596,0.14224,0.134,0.13123,0.13318,0.1391,0.14846,0.16089,0.17603,0.19379,0.21509,0.24122,0.27233,0.30641,0.33703
0.38565,0.38533,0.38534,0.38588,0.38692,0.38767,0.37557,0.34593,0.31099,0.27771,0.25039,0.22916,0.20964,0.18946,0.1678,0.14494,0.12313,0.10684,0.097447,0.094422,0.096561,0.10289,0.11284,0.12604,0.14213,0.1607,0.18162,0.20605,0.23559,0.27147,0.30631
0.38203,0.38163,0.38167,0.38243,0.38375,0.3831,0.36244,0.32714,0.29126,0.26038,0.23672,0.21638,0.19514,0.17124,0.14431,0.11546,0.089244,0.070668,0.06029,0.057118,0.059483,0.066296,0.076981,0.091152,0.10843,0.12837,0.15049,0.17489,0.20272,0.23797,0.27526
0.37734,0.377,0.37733,0.37856,0.38038,0.37714,0.34871,0.3113,0.27644,0.24851,0.22722,0.20645,0.18252,0.15385,0.12079,0.085893,0.056413,0.036598,0.025958,0.022952,0.02487,0.031063,0.041561,0.056321,0.074767,0.096268,0.12009,0.14585,0.17379,0.20697,0.2455
