0.38733,0.37435,0.34197,0.29623,0.2402,0.18036,0.12119,0.067408,0.027829,0.026436,0.051743,0.08417,0.11903,0.15435,0.18998,0.22609,0.2614,0.29545,0.32761,0.35623,0.37845,0.39212,0.39797,0.39957,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4
0.38249,0.3652,0.32544,0.27308,0.2131,0.15161,0.092042,0.037928,-0.0045595,-0.019892,0.0018452,0.034159,0.070141,0.10662,0.14439,0.18421,0.22273,0.26094,0.29819,0.33298,0.36285,0.38433,0.39544,0.39897,0.39981,0.39998,0.39999,0.4,0.4,0.4,0.4
0.37689,0.35496,0.30861,0.25131,0.189,0.12638,0.066374,0.012309,-0.030127,-0.052046,-0.035861,-0.0076036,0.026122,0.062436,0.10069,0.1407,0.18174,0.22357,0.2649,0.30426,0.34032,0.36997,0.38899,0.39715,0.39935,0.39989,0.39999,0.39999,0.4,0.4,0.4
0.37071,0.3443,0.29327,0.23309,0.16916,0.10535,0.044455,-0.0095928,-0.049789,-0.067803,-0.057749,-0.036624,-0.0081378,0.025795,0.06339,0.10286,0.14415,0.18723,0.23114,0.27417,0.31487,0.35105,0.37825,0.39321,0.39834,0.39964,0.39995,0.39999,0.39999,0.4,0.4
0.36527,0.33534,0.28123,0.21905,0.15363,0.088521,0.02646,-0.027508,-0.063614,-0.074767,-0.069106,-0.054882,-0.033127,-0.0032993,0.032389,0.070958,0.11167,0.15455,0.19951,0.24507,0.28938,0.33055,0.36478,0.38696,0.39657,0.39918,0.39985,0.39998,0.39999,0.4,0.4
0.36165,0.32938,0.27326,0.20983,0.1435,0.077639,0.01526,-0.038157,-0.071636,-0.077642,-0.074356,-0.065541,-0.049747,-0.024735,0.0080638,0.044994,0.08481,0.12703,0.17177,0.21852,0.26537,0.31029,0.35021,0.37908,0.39386,0.39848,0.39968,0.39996,0.39999,0.39999,0.4
0.36036,0.32723,0.27036,0.20648,0.13985,0.073921,0.01259,-0.04089,-0.096078,-0.079761,-0.076769,-0.071322,-0.06006,-0.039644,-0.010335,0.024806,0.063429,0.10483,0.14899,0.19581,0.2441,0.29177,0.33593,0.3706,0.39044,0.39758,0.39944,0.39991,0.39999,0.39999,0.39999
0.36166,0.32932,0.27304,0.20951,0.14319,0.077436,0.015276,-0.03771,-0.07141,-0.078576,-0.077729,-0.074317,-0.066224,-0.049501,-0.023393,0.0097939,0.047201,0.087669,0.13108,0.17761,0.2266,0.27605,0.32318,0.36249,0.38681,0.39658,0.39918,0.39985,0.39998,0.39999,0.39999
0.36525,0.3352,0.28087,0.21852,0.15302,0.087951,0.026199,-0.026578,-0.061466,-0.075067,-0.077558,-0.076051,-0.069611,-0.055381,-0.031935,-0.00065153,0.035546,0.075104,0.11787,0.16409,0.21333,0.26385,0.31303,0.35575,0.38364,0.39567,0.39894,0.39979,0.39997,0.39999,0.39999
0.37052,0.34394,0.29284,0.23254,0.16842,0.10468,0.044033,-0.0082022,-0.045669,-0.066049,-0.074286,-0.075608,-0.070639,-0.058252,-0.036837,-0.007159,0.027972,0.066778,0.10901,0.15497,0.20439,0.25572,0.30633,0.35127,0.38153,0.39504,0.39877,0.39975,0.39996,0.39999,0.39999
0.3766,0.35444,0.30799,0.25073,0.1884,0.12613,0.066426,0.014177,-0.024984,-0.049679,-0.063437,-0.068961,-0.068298,-0.058168,-0.038305,-0.0097648,0.024628,0.062852,0.10462,0.15031,0.19986,0.25184,0.30352,0.3497,0.38093,0.39488,0.39872,0.39973,0.39996,0.39998,0.39999
0.38251,0.36516,0.32517,0.27251,0.21211,0.15073,0.091901,0.039599,-0.0013619,-0.029372,-0.046132,-0.055504,-0.059001,-0.052717,-0.034414,-0.0068759,0.026998,0.064983,0.10626,0.15133,0.20053,0.25255,0.30464,0.35115,0.38197,0.39523,0.3988,0.39975,0.39996,0.39998,0.39998
0.38764,0.37491,0.34276,0.29627,0.23925,0.18038,0.12415,0.073131,0.02974,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0099977,0.043395,0.082453,0.12122,0.16353,0.20912,0.25894,0.31019,0.35583,0.38459,0.39601,0.39902,0.3998,0.39997,0.39998,0.39998
0.39237,0.38487,0.36423,0.327,0.28011,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17985,0.19386,0.22661,0.27264,0.32325,0.36465,0.38858,0.39708,0.3993,0.39987,0.39998,0.39998,0.39998
0.39585,0.3938,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21337,0.22345,0.25247,0.2958,0.34174,0.37562,0.39289,0.39819,0.39959,0.39993,0.39998,0.39998,0.39999
0.39741,0.39626,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.2484,0.25932,0.28777,0.32684,0.36281,0.38628,0.39636,0.39909,0.3998,0.39996,0.39998,0.39998,0.39999
0.39765,0.3961,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30477,0.29195,0.3036,0.32972,0.35929,0.3816,0.3941,0.39851,0.39964,0.39991,0.39996,0.39997,0.39998,0.39999
0.3986,0.39829,0.39908,0.39948,0.39948,0.39942,0.39938,0.39934,0.39932,0.3993,0.39927,0.39925,0.39923,0.39923,0.39914,0.39809,0.3884,0.34926,0.3401,0.35031,0.36806,0.38333,0.39341,0.39816,0.39952,0.39987,0.39994,0.39995,0.39997,0.39998,0.39999
0.39929,0.39925,0.39955,0.39978,0.39975,0.39969,0.39965,0.39962,0.3996,0.39958,0.39955,0.39953,0.39951,0.39951,0.3994,0.39825,0.39322,0.38275,0.37911,0.3834,0.3902,0.39528,0.39822,0.39947,0.39983,0.39992,0.39994,0.39996,0.39997,0.39998,0.39999
0.39972,0.39972,0.39982,0.39988,0.39981,0.39976,0.39973,0.39971,0.39968,0.39966,0.39963,0.39961,0.3996,0.3996,0.39956,0.39912,0.39778,0.39614,0.39542,0.39631,0.39768,0.39879,0.39949,0.39981,0.3999,0.39993,0.39994,0.39996,0.39998,0.39998,0.39999
0.39993,0.39993,0.39993,0.39989,0.39983,0.39978,0.39975,0.39973,0.39971,0.39968,0.39966,0.39964,0.39963,0.39962,0.39962,0.39955,0.39932,0.39898,0.39887,0.39907,0.3994,0.39969,0.39984,0.3999,0.39992,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39999,0.39997,0.39992,0.39987,0.39982,0.39978,0.39975,0.39973,0.39971,0.39968,0.39966,0.39965,0.39964,0.39964,0.39965,0.39963,0.39958,0.39957,0.39963,0.39978,0.39989,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39999,0.39996,0.39992,0.39986,0.39982,0.39979,0.39977,0.39975,0.39973,0.39971,0.39969,0.39968,0.39968,0.39968,0.39968,0.39967,0.39969,0.39976,0.39987,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39987,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39971,0.3997,0.39969,0.39969,0.39969,0.39974,0.39984,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39999,0.39996,0.39992,0.39988,0.39985,0.39983,0.39981,0.39978,0.39976,0.39973,0.39972,0.39971,0.39971,0.39974,0.39984,0.39993,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39991,0.39988,0.39986,0.39983,0.39979,0.39977,0.39975,0.39975,0.39977,0.39984,0.39994,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39994,0.39991,0.39988,0.39985,0.39982,0.39981,0.39983,0.39987,0.39995,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39995,0.39993,0.39991,0.39989,0.39989,0.39992,0.39996,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39996,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
