0.34769,0.34769,0.34769,0.34769,0.34769,0.34769,0.33702,0.29143,0.23875,0.18478,0.13365,0.089383,0.054878,0.029982,0.012215,-0.00049736,-0.010915,-0.017811,-0.022104,-0.024539,-0.02574,-0.025759,-0.02468,-0.022338,-0.018626,-0.013202,-0.0056451,0.0052362,0.017234,0.032848,0.054136
0.34769,0.34769,0.34769,0.34769,0.34769,0.34552,0.29633,0.23605,0.17463,0.11664,0.065455,0.027172,0.0027247,-0.012333,-0.022601,-0.030141,-0.0356,-0.039709,-0.042541,-0.044351,-0.04526,-0.045408,-0.044813,-0.043462,-0.041149,-0.037711,-0.032913,-0.026529,-0.017764,-0.0059802,0.0097717
0.34769,0.34769,0.34769,0.34769,0.34769,0.30224,0.23973,0.17179,0.10768,0.055155,0.018582,-0.0037745,-0.017871,-0.027876,-0.03551,-0.041454,-0.045913,-0.049062,-0.051156,-0.052458,-0.053218,-0.053541,-0.053446,-0.052881,-0.05174,-0.049828,-0.04691,-0.04271,-0.036836,-0.028398,-0.020454
0.34769,0.34769,0.34769,0.34769,0.31626,0.25235,0.18217,0.1147,0.058903,0.01962,-0.0046747,-0.019713,-0.030258,-0.038388,-0.044807,-0.049628,-0.052921,-0.055039,-0.05642,-0.057336,-0.057929,-0.058304,-0.058473,-0.058402,-0.058029,-0.057244,-0.055858,-0.053627,-0.050186,-0.044585,-0.04075
0.34769,0.34769,0.34769,0.33521,0.27338,0.202,0.13148,0.070822,0.026321,-0.0015707,-0.018383,-0.02993,-0.038814,-0.045888,-0.051213,-0.054723,-0.0568,-0.058113,-0.059054,-0.059761,-0.060274,-0.060612,-0.060798,-0.060852,-0.060771,-0.060515,-0.059998,-0.059078,-0.057464,-0.054297,-0.052041
0.34769,0.34769,0.34769,0.30146,0.23071,0.15765,0.091915,0.040629,0.0066066,-0.013766,-0.027102,-0.037106,-0.045095,-0.051258,-0.055371,-0.057679,-0.059008,-0.059894,-0.060553,-0.061075,-0.061478,-0.061739,-0.061876,-0.061925,-0.061917,-0.061847,-0.061688,-0.061383,-0.060766,-0.059277,-0.058067
0.34769,0.34769,0.3318,0.2667,0.19263,0.12222,0.063404,0.020987,-0.0054269,-0.02169,-0.033286,-0.042439,-0.049714,-0.054869,-0.057847,-0.05945,-0.06045,-0.061132,-0.061594,-0.06188,-0.062053,-0.062171,-0.062242,-0.062274,-0.062269,-0.06224,-0.062183,-0.062077,-0.061869,-0.061244,-0.06064
0.34769,0.34769,0.30639,0.23527,0.16185,0.095966,0.043945,0.0084657,-0.013054,-0.027101,-0.03776,-0.046335,-0.052901,-0.057105,-0.059343,-0.060654,-0.061548,-0.06218,-0.062571,-0.062721,-0.062678,-0.06255,-0.062438,-0.062421,-0.062427,-0.062415,-0.062376,-0.062314,-0.062219,-0.061916,-0.061601
0.34769,0.34028,0.28247,0.20979,0.1388,0.077561,0.031072,0.00055587,-0.017949,-0.030777,-0.040879,-0.049014,-0.054946,-0.058446,-0.060325,-0.061552,-0.062467,-0.063155,-0.063605,-0.063793,-0.063696,-0.063313,-0.062845,-0.062683,-0.062746,-0.062794,-0.062789,-0.062752,-0.06268,-0.062512,-0.06237
0.34769,0.32628,0.26291,0.19095,0.12283,0.065484,0.023071,-0.0040898,-0.020834,-0.032992,-0.042767,-0.050602,-0.056101,-0.059206,-0.06098,-0.062249,-0.06326,-0.064061,-0.064641,-0.064991,-0.065031,-0.064536,-0.06366,-0.063288,-0.063483,-0.063674,-0.063777,-0.063796,-0.063723,-0.06356,-0.063465
0.34001,0.31411,0.24904,0.17889,0.11348,0.058972,0.019124,-0.0060038,-0.021776,-0.0336,-0.043263,-0.051011,-0.056411,-0.059497,-0.061376,-0.062786,-0.063937,-0.064863,-0.065574,-0.066084,-0.066331,-0.066013,-0.064776,-0.064322,-0.06477,-0.065206,-0.065506,-0.065629,-0.065519,-0.06523,-0.065072
