0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.4368,0.47285,0.51404,0.55365,0.5834,0.59663,0.59962,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34651,0.38009,0.42008,0.46344,0.50946,0.55412,0.58757,0.59853,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28806,0.25828,0.23917,0.23255,0.23917,0.25828,0.28806,0.32626,0.36892,0.41458,0.46403,0.51612,0.56551,0.59387,0.59944,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23271,0.19744,0.17411,0.16588,0.17411,0.19744,0.23271,0.27477,0.32031,0.36975,0.42274,0.47858,0.5356,0.58239,0.59809,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18202,0.13972,0.11007,0.099216,0.11007,0.13972,0.18076,0.22612,0.27613,0.33018,0.38713,0.44617,0.50665,0.56385,0.59439,0.59951,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1339,0.08714,0.04837,0.032549,0.04837,0.087089,0.13198,0.18273,0.23838,0.29714,0.35784,0.41984,0.48286,0.54518,0.58832,0.59884,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.091714,0.038827,-0.006272,-0.034118,-0.006272,0.038927,0.089895,0.14752,0.20872,0.2716,0.33549,0.40003,0.46504,0.52977,0.58155,0.59799,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.065709,0.0069284,-0.042034,-0.099216,-0.039632,0.0084495,0.065236,0.12788,0.19254,0.25788,0.32358,0.38953,0.45563,0.52125,0.57694,0.59735,0.59976,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.087165,0.031389,-0.012286,-0.032549,-0.0091328,0.034603,0.088119,0.14682,0.20843,0.27146,0.33535,0.39986,0.46485,0.52959,0.58141,0.59797,0.59983,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12797,0.081161,0.046055,0.032617,0.048756,0.083651,0.12786,0.17948,0.23585,0.29506,0.35611,0.41836,0.48151,0.54418,0.58813,0.59884,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17663,0.13685,0.10863,0.098915,0.11114,0.13872,0.17662,0.22184,0.27261,0.32733,0.38475,0.44408,0.50476,0.56277,0.59428,0.59951,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23007,0.19606,0.17272,0.16538,0.17524,0.19788,0.23075,0.27064,0.31623,0.36638,0.4199,0.47606,0.53353,0.58166,0.5981,0.59985,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28691,0.25763,0.23774,0.23195,0.24017,0.25908,0.28793,0.32359,0.36473,0.41057,0.46028,0.51307,0.56406,0.59386,0.59947,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.3463,0.32079,0.30353,0.29857,0.30558,0.32171,0.34702,0.37929,0.41686,0.45893,0.50517,0.55242,0.58874,0.5991,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6
0.40742,0.38491,0.36984,0.36512,0.37099,0.38535,0.4078,0.43693,0.47147,0.51043,0.55128,0.58575,0.59898,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.46969,0.45014,0.43695,0.43189,0.43631,0.44892,0.46873,0.49502,0.52738,0.56088,0.58807,0.59937,0.59998,0.59979,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.53273,0.5154,0.504,0.49951,0.50305,0.51425,0.53186,0.55314,0.57654,0.59398,0.6,0.6,0.6,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6
0.58374,0.5731,0.56591,0.56326,0.56552,0.57257,0.58337,0.59385,0.59945,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.6
0.6,0.5997,0.59887,0.59845,0.59886,0.59967,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
