0.046771,0.014566,-0.012142,-0.033254,-0.045553,-0.053456,-0.057291,-0.059027,-0.059842,-0.060327,-0.060636,-0.060816,-0.060939,-0.061065,-0.062709,-0.065704,-0.069552,-0.073171,-0.075756,-0.076521,-0.074345,-0.06888,-0.059256,-0.043454,-0.017062,0.019332,0.053865,0.089781,0.12582,0.16143,0.19605
0.034933,0.0045897,-0.017808,-0.035752,-0.047401,-0.054586,-0.057798,-0.059297,-0.060027,-0.060442,-0.060701,-0.060897,-0.061063,-0.061601,-0.063904,-0.067903,-0.07233,-0.076187,-0.078497,-0.07816,-0.075654,-0.070939,-0.063315,-0.049902,-0.02894,-0.00038169,0.032971,0.068335,0.1049,0.14156,0.17733
0.024763,-0.0043546,-0.024782,-0.040593,-0.050525,-0.056279,-0.058578,-0.059677,-0.060258,-0.060556,-0.060692,-0.060883,-0.061172,-0.062885,-0.066289,-0.071352,-0.076139,-0.079148,-0.079922,-0.079062,-0.077128,-0.07398,-0.068817,-0.05885,-0.041375,-0.015692,0.0154,0.050057,0.086304,0.12367,0.16029
0.016486,-0.011469,-0.030337,-0.044475,-0.05274,-0.057218,-0.058959,-0.059832,-0.060333,-0.060618,-0.060799,-0.061104,-0.061639,-0.06432,-0.068716,-0.07441,-0.079081,-0.080751,-0.080444,-0.079469,-0.077871,-0.075475,-0.071673,-0.064355,-0.050071,-0.027788,0.00090511,0.034561,0.06978,0.10769,0.14482
0.0095728,-0.017291,-0.034671,-0.047281,-0.054194,-0.057779,-0.05919,-0.059919,-0.060346,-0.0606,-0.060769,-0.061318,-0.062331,-0.065639,-0.070728,-0.076709,-0.080968,-0.08176,-0.080945,-0.07978,-0.07828,-0.0763,-0.073375,-0.06793,-0.056472,-0.037099,-0.010646,0.021199,0.055668,0.09311,0.13071
0.004035,-0.021891,-0.037966,-0.049268,-0.055159,-0.058145,-0.059353,-0.059977,-0.060305,-0.060473,-0.060723,-0.061447,-0.062882,-0.066546,-0.071965,-0.078284,-0.082664,-0.082504,-0.081341,-0.080011,-0.078522,-0.076793,-0.074468,-0.070305,-0.061147,-0.044039,-0.019825,0.01039,0.04395,0.080332,0.11832
-0.00016218,-0.025396,-0.040401,-0.050646,-0.05578,-0.058352,-0.059444,-0.060044,-0.060367,-0.060485,-0.060661,-0.061532,-0.063108,-0.06689,-0.072595,-0.07907,-0.089804,-0.083436,-0.081585,-0.080085,-0.078633,-0.077121,-0.075224,-0.071914,-0.064404,-0.049207,-0.02694,0.0017273,0.034493,0.069874,0.10781
-0.0033061,-0.027973,-0.042117,-0.051555,-0.056148,-0.058441,-0.059465,-0.060066,-0.060421,-0.060586,-0.060732,-0.061522,-0.062959,-0.066477,-0.071933,-0.078351,-0.082772,-0.082604,-0.08136,-0.079984,-0.078659,-0.07734,-0.075742,-0.072965,-0.06653,-0.052995,-0.032253,-0.005144,0.02702,0.061688,0.099266
-0.0054335,-0.029522,-0.043209,-0.052075,-0.056328,-0.058453,-0.059431,-0.060031,-0.060427,-0.060697,-0.061011,-0.061485,-0.062729,-0.065687,-0.070662,-0.076822,-0.080898,-0.081766,-0.08083,-0.079703,-0.078612,-0.077516,-0.076117,-0.073601,-0.067782,-0.055545,-0.035967,-0.010109,0.0214,0.055472,0.092718
-0.0064677,-0.03036,-0.043638,-0.052192,-0.056338,-0.058423,-0.059349,-0.059908,-0.060334,-0.060798,-0.061367,-0.061973,-0.062755,-0.064711,-0.068882,-0.074485,-0.07893,-0.080584,-0.080156,-0.079372,-0.078567,-0.07764,-0.076304,-0.073838,-0.068317,-0.05688,-0.038108,-0.013163,0.017785,0.051315,0.088234
-0.0062324,-0.029982,-0.043105,-0.051686,-0.056058,-0.058324,-0.059275,-0.059834,-0.060334,-0.061,-0.061845,-0.062631,-0.063178,-0.063996,-0.066818,-0.071528,-0.076193,-0.078819,-0.079552,-0.079415,-0.078766,-0.077729,-0.076212,-0.07364,-0.068111,-0.056896,-0.038458,-0.01418,0.016263,0.049282,0.085883
-0.0034312,-0.027192,-0.040128,-0.049462,-0.0549,-0.058067,-0.059551,-0.060329,-0.060879,-0.061536,-0.06242,-0.063309,-0.063903,-0.064214,-0.065307,-0.068589,-0.073045,-0.076826,-0.079182,-0.080209,-0.07963,-0.0778,-0.075863,-0.07292,-0.066925,-0.055231,-0.036678,-0.012901,0.016892,0.049443,0.085765
0.0056942,-0.013636,-0.017789,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.077308,-0.075191,-0.071644,-0.064207,-0.051328,-0.032495,-0.0092389,0.01976,0.051931,0.088033
0.035353,0.028292,0.051509,0.23768,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.073656,-0.073288,-0.068543,-0.059036,-0.044783,-0.025969,-0.0034028,0.024931,0.056915,0.092868
0.093673,0.095581,0.12093,0.24031,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.069583,-0.068633,-0.061863,-0.050601,-0.035806,-0.017622,0.004211,0.032506,0.064662,0.10048
0.15069,0.15397,0.17425,0.25022,0.50435,0.77101,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56232,0.29565,0.028986,-0.06285,-0.059388,-0.051233,-0.039655,-0.02539,-0.0079153,0.013742,0.042824,0.075488,0.111
0.19263,0.19489,0.21035,0.27948,0.50435,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.29565,0.028986,-0.051298,-0.046857,-0.038675,-0.027743,-0.014033,0.0033594,0.025918,0.056339,0.089574,0.12438
0.22745,0.22989,0.24778,0.30184,0.35051,0.3286,0.29266,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.028986,-0.038444,-0.033395,-0.025501,-0.015025,-0.0013852,0.017114,0.041976,0.073657,0.10678,0.14025
0.26303,0.2661,0.28717,0.32218,0.35304,0.31867,0.28513,0.25999,0.24454,0.23188,0.21582,0.19322,0.1631,0.12705,0.088216,0.050791,0.019018,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.024385,-0.019371,-0.011608,-0.0010045,0.013893,0.03514,0.062825,0.094729,0.1263,0.15783
0.29928,0.30269,0.32153,0.34343,0.35423,0.31948,0.28572,0.25985,0.24295,0.22936,0.21263,0.18945,0.1586,0.12135,0.081779,0.04618,0.019301,0.0033681,-0.0026012,-0.0055334,-0.011315,-0.0097347,-0.0044688,0.0038469,0.016154,0.034365,0.059005,0.087897,0.11788,0.14689,0.17622
0.33408,0.33675,0.34754,0.35913,0.35895,0.32536,0.2909,0.26339,0.24475,0.23061,0.21455,0.19322,0.16493,0.12999,0.091497,0.056425,0.029832,0.013185,0.0049904,0.0020866,0.002892,0.0064068,0.01314,0.023937,0.039882,0.061565,0.087418,0.11462,0.14139,0.16761,0.19505
0.35969,0.36079,0.36471,0.3692,0.36608,0.33508,0.29994,0.27028,0.24925,0.23419,0.21899,0.20033,0.17628,0.14626,0.11177,0.077964,0.051075,0.033207,0.023708,0.020882,0.023075,0.028711,0.038132,0.052097,0.070765,0.093081,0.11699,0.1408,0.16436,0.18799,0.21457
0.37317,0.37329,0.37415,0.3757,0.37341,0.3479,0.31282,0.28092,0.25669,0.23989,0.22516,0.20889,0.18912,0.16494,0.13688,0.10726,0.081795,0.06394,0.053914,0.050956,0.053572,0.0606,0.071733,0.086719,0.10479,0.12475,0.14522,0.16577,0.18664,0.20854,0.2357
0.37983,0.37953,0.37968,0.38044,0.37988,0.36225,0.32931,0.29599,0.26813,0.2481,0.23305,0.21837,0.20204,0.18304,0.16136,0.13809,0.11667,0.10077,0.091546,0.088739,0.091289,0.098192,0.10869,0.12206,0.13751,0.15421,0.17154,0.18958,0.20876,0.23081,0.25968
0.38415,0.3838,0.38378,0.38425,0.3847,0.37537,0.34817,0.31556,0.28492,0.26042,0.24309,0.229,0.21506,0.20008,0.18371,0.16635,0.1497,0.13689,0.12927,0.12683,0.12893,0.13472,0.14346,0.15447,0.16718,0.18117,0.19637,0.21309,0.23222,0.25726,0.2869
