0.21451,0.21451,0.21451,0.2145,0.2145,0.2145,0.21449,0.21437,0.21394,0.21253,0.20644,0.19383,0.18527,0.1831,0.18244,0.18226,0.18222,0.18222,0.18223,0.18224,0.18225,0.18225,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226
0.21451,0.21451,0.21451,0.2145,0.2145,0.2145,0.21448,0.21426,0.21365,0.21095,0.20147,0.18819,0.18366,0.18255,0.18226,0.18221,0.18221,0.18223,0.18224,0.18225,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18226,0.18227
0.21451,0.21451,0.2145,0.2145,0.2145,0.2145,0.21444,0.21409,0.21316,0.20836,0.19578,0.18527,0.18288,0.18232,0.18221,0.18221,0.18223,0.18224,0.18225,0.18226,0.18226,0.18226,0.18226,0.18226,0.18225,0.18225,0.18224,0.18224,0.18225,0.18225,0.18226
0.21451,0.21451,0.2145,0.2145,0.2145,0.21449,0.21439,0.21389,0.21234,0.20511,0.19029,0.1839,0.18253,0.18224,0.18221,0.18222,0.18224,0.18225,0.18226,0.18226,0.18226,0.18226,0.18225,0.18224,0.18223,0.18222,0.18222,0.18222,0.18223,0.18223,0.18223
0.21451,0.21451,0.2145,0.2145,0.2145,0.21449,0.21433,0.21368,0.21133,0.20192,0.18755,0.18318,0.18236,0.18221,0.18221,0.18223,0.18225,0.18226,0.18226,0.18226,0.18226,0.18224,0.18223,0.18222,0.18221,0.18221,0.18221,0.18221,0.18221,0.1822,0.1822
0.21451,0.21451,0.2145,0.2145,0.2145,0.21448,0.21426,0.21347,0.21025,0.19923,0.1857,0.18282,0.18228,0.1822,0.18221,0.18224,0.18225,0.18226,0.18226,0.18226,0.18224,0.18223,0.18221,0.18221,0.18221,0.1822,0.1822,0.18217,0.18214,0.18213,0.18213
0.21451,0.21451,0.2145,0.2145,0.21449,0.21447,0.21422,0.21328,0.20924,0.19646,0.18473,0.1826,0.18223,0.1822,0.18222,0.18224,0.18225,0.18225,0.18225,0.18225,0.18223,0.18221,0.18219,0.18217,0.18213,0.1821,0.18203,0.18195,0.18189,0.18188,0.18191
0.2145,0.2145,0.21449,0.21448,0.21447,0.21445,0.2142,0.21315,0.20859,0.1949,0.18428,0.18248,0.18219,0.18218,0.1822,0.18222,0.18223,0.18223,0.18223,0.18223,0.18222,0.18217,0.18207,0.18191,0.18172,0.1815,0.18125,0.181,0.18088,0.18097,0.18118
0.21449,0.21447,0.21446,0.21444,0.21443,0.21442,0.21421,0.21312,0.20841,0.19446,0.18408,0.1824,0.18215,0.18214,0.18217,0.18219,0.18219,0.1822,0.1822,0.18221,0.18217,0.18194,0.18149,0.18082,0.17999,0.17907,0.17813,0.1774,0.17721,0.17774,0.17866
0.21446,0.21444,0.21443,0.21441,0.2144,0.21439,0.21421,0.21322,0.20879,0.19509,0.18413,0.18237,0.18211,0.18211,0.18214,0.18215,0.18216,0.18216,0.18217,0.18216,0.18187,0.18094,0.17923,0.17671,0.17335,0.16944,0.16559,0.16285,0.16257,0.16515,0.16903
0.21444,0.21442,0.2144,0.21439,0.21439,0.21437,0.21423,0.21339,0.20965,0.19695,0.18444,0.1824,0.18209,0.18208,0.18211,0.18213,0.18214,0.18214,0.18215,0.18188,0.18047,0.17678,0.17004,0.16068,0.14981,0.13879,0.12932,0.12356,0.12385,0.1308,0.14109
0.21445,0.21442,0.2144,0.21439,0.21438,0.21437,0.21427,0.21361,0.21088,0.20043,0.18544,0.18258,0.18211,0.18207,0.1821,0.18212,0.18213,0.18212,0.18198,0.1802,0.17343,0.15996,0.14164,0.12117,0.10049,0.081536,0.067149,0.059647,0.061676,0.073774,0.091555
0.2146,0.21446,0.21441,0.21438,0.21438,0.21436,0.21433,0.21404,0.21278,0.20551,0.18929,0.18368,0.18236,0.18209,0.18206,0.18208,0.18209,0.182,0.18089,0.17208,0.1517,0.12279,0.091443,0.061084,0.033829,0.011847,-0.001778,-0.006317,-0.0021012,0.011127,0.030281
0.22176,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.17721,0.15397,0.11538,0.073631,0.036282,0.0058436,-0.01888,-0.037774,-0.048322,-0.050683,-0.045859,-0.034203,-0.021428
0.18401,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17056,0.13172,0.083765,0.039467,0.0055736,-0.020428,-0.04183,-0.058145,-0.066782,-0.070191,-0.065556,-0.055124,-0.043118
0.17969,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.16627,0.12285,0.073333,0.029668,-0.0017833,-0.026643,-0.047564,-0.061802,-0.06908,-0.074118,-0.069086,-0.058678,-0.045091
0.18401,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.17647,0.13301,0.08431,0.040316,0.0066036,-0.019632,-0.041037,-0.05533,-0.061806,-0.062734,-0.057575,-0.046656,-0.034085
0.22176,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19586,0.16397,0.12105,0.078221,0.040259,0.0086654,-0.016338,-0.032763,-0.039133,-0.037976,-0.031441,-0.018194,0.0013453
0.2146,0.21446,0.21441,0.21438,0.21438,0.21437,0.21436,0.21436,0.21435,0.21435,0.21435,0.21434,0.21434,0.21434,0.21436,0.21437,0.21437,0.21418,0.20978,0.19531,0.16947,0.13757,0.10405,0.071202,0.041885,0.020216,0.0096064,0.0087393,0.015274,0.030438,0.05379
0.21445,0.21442,0.2144,0.21439,0.21438,0.21438,0.21437,0.21436,0.21436,0.21436,0.21435,0.21435,0.21435,0.21437,0.21439,0.21439,0.21438,0.21433,0.21381,0.21048,0.20094,0.18492,0.16433,0.14137,0.11784,0.096168,0.080676,0.075244,0.079703,0.09404,0.11471
0.21444,0.21442,0.21441,0.21439,0.21438,0.21438,0.21437,0.21437,0.21436,0.21436,0.21436,0.21435,0.21436,0.21438,0.21439,0.21439,0.21438,0.21437,0.21434,0.21383,0.21188,0.20732,0.19939,0.18851,0.17562,0.16199,0.15052,0.14469,0.14656,0.15576,0.16825
0.21446,0.21444,0.21443,0.21441,0.2144,0.21439,0.21439,0.21438,0.21437,0.21437,0.21437,0.21436,0.21437,0.2144,0.21441,0.2144,0.21439,0.21439,0.2144,0.21436,0.21399,0.21296,0.21108,0.20818,0.20403,0.19884,0.19375,0.19068,0.19111,0.1949,0.19999
0.21449,0.21447,0.21446,0.21444,0.21443,0.21442,0.21442,0.21441,0.2144,0.2144,0.2144,0.21439,0.2144,0.21443,0.21444,0.21443,0.21443,0.21443,0.21443,0.21444,0.2144,0.2142,0.21376,0.21304,0.21203,0.21083,0.20967,0.20894,0.20902,0.20992,0.21115
0.2145,0.2145,0.21449,0.21448,0.21447,0.21446,0.21445,0.21445,0.21444,0.21444,0.21443,0.21442,0.21444,0.21446,0.21447,0.21447,0.21447,0.21447,0.21446,0.21446,0.21447,0.21445,0.21438,0.21422,0.21398,0.2137,0.21341,0.21324,0.21325,0.21346,0.21375
0.21451,0.2145,0.2145,0.2145,0.21449,0.21449,0.21448,0.21448,0.21447,0.21447,0.21447,0.21446,0.21447,0.21449,0.21451,0.21451,0.2145,0.2145,0.2145,0.21449,0.21449,0.2145,0.2145,0.21447,0.21442,0.21435,0.21429,0.21424,0.21423,0.21427,0.21433
0.21451,0.2145,0.2145,0.2145,0.2145,0.2145,0.2145,0.2145,0.21449,0.21449,0.21449,0.21449,0.21449,0.21451,0.21452,0.21453,0.21453,0.21452,0.21452,0.21452,0.21451,0.2145,0.21451,0.21451,0.2145,0.21448,0.21446,0.21444,0.21444,0.21445,0.21446
0.21451,0.21451,0.2145,0.21451,0.21451,0.21451,0.2145,0.2145,0.2145,0.2145,0.2145,0.2145,0.21449,0.21451,0.21453,0.21454,0.21454,0.21453,0.21453,0.21453,0.21452,0.21451,0.21451,0.21451,0.21451,0.2145,0.21449,0.21448,0.21447,0.21447,0.21447
0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.2145,0.2145,0.21449,0.21451,0.21452,0.21453,0.21454,0.21454,0.21453,0.21453,0.21453,0.21452,0.21452,0.21451,0.21451,0.21451,0.2145,0.2145,0.21449,0.21449,0.21448
0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.2145,0.2145,0.2145,0.21452,0.21453,0.21454,0.21454,0.21454,0.21454,0.21453,0.21453,0.21453,0.21452,0.21452,0.21452,0.21452,0.21452,0.21451,0.21451,0.21451
0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.2145,0.2145,0.21449,0.2145,0.21452,0.21453,0.21454,0.21454,0.21454,0.21453,0.21453,0.21453,0.21453,0.21453,0.21452,0.21452,0.21452,0.21452,0.21452,0.21452
0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.21451,0.2145,0.2145,0.21449,0.2145,0.21452,0.21453,0.21454,0.21454,0.21454,0.21454,0.21454,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453,0.21453
