0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.25221,0.2368,0.23102,0.23682,0.25165,0.26805,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.22191,0.19451,0.17335,0.1651,0.17335,0.19413,0.21991,0.24735,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.16244,0.1325,0.10927,0.098431,0.10933,0.13305,0.16113,0.19276,0.22682,0.25843,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.10347,0.071774,0.04664,0.031765,0.047098,0.073338,0.10326,0.13617,0.17183,0.20967,0.24704,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.04877,0.01527,-0.011752,-0.034902,-0.011384,0.016628,0.048026,0.081908,0.11845,0.15732,0.19781,0.23906,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0064742,-0.029631,-0.05755,-0.098431,-0.058266,-0.031233,0.00044112,0.03427,0.070895,0.11013,0.15115,0.19395,0.23869,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.0039071,-0.041683,-0.068192,-0.076964,-0.075428,-0.059962,-0.032236,-0.00031689,0.035072,0.073671,0.11431,0.15703,0.20283,0.25087,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.03322,-0.01457,-0.04696,-0.06443,-0.072059,-0.067474,-0.048796,-0.019525,0.013922,0.051019,0.090727,0.13293,0.17857,0.22818,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.070515,0.022347,-0.014234,-0.038564,-0.052117,-0.05585,-0.049371,-0.025651,0.0066888,0.042953,0.082105,0.12387,0.16923,0.21864,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.11025,0.062345,0.024283,-0.0028078,-0.019984,-0.028629,-0.029026,2.2204e-16,0.016336,0.057575,0.09581,0.13522,0.17787,0.22565,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.15196,0.10467,0.065531,0.037119,0.018167,0.0076526,0.0052806,0.069989,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.19558,0.14968,0.10964,0.080237,0.060498,0.04962,0.047382,0.069989,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.24058,0.19794,0.15787,0.1275,0.10732,0.096653,0.095476,0.1057,0.33666,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.2473,0.21005,0.17985,0.15963,0.14951,0.14965,0.16053,0.33666,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
0.26824,0.26824,0.26329,0.23568,0.21655,0.20709,0.20792,0.21931,0.26667,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824,0.26824
