0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39992,0.39992
0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39987,0.39987
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39989,0.39989,0.39991,0.39992,0.39993,0.39995,0.39996,0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39984,0.39984,0.39984
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39987,0.39988,0.39989,0.3999,0.39993,0.39993,0.39989,0.39986,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983
0.39999,0.39998,0.39996,0.39993,0.39991,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.39981,0.3998,0.39981,0.39982,0.39981,0.39976,0.39969,0.39966,0.39967,0.39973,0.3998,0.39987,0.39986,0.39984,0.39982,0.39982,0.39983,0.39983,0.39983,0.39983
0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39983,0.39981,0.3998,0.39978,0.39978,0.39977,0.39977,0.39977,0.39974,0.39956,0.39922,0.39883,0.39865,0.39874,0.399,0.3993,0.39959,0.39976,0.39982,0.39982,0.39982,0.39982,0.39983,0.39983,0.39983
0.39986,0.39986,0.39988,0.39988,0.39985,0.39982,0.3998,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39971,0.39939,0.39848,0.39693,0.39517,0.39436,0.39485,0.39602,0.39726,0.39836,0.39919,0.39964,0.39979,0.39982,0.39982,0.39982,0.39983,0.39983
0.39954,0.39956,0.39966,0.3998,0.39982,0.39979,0.39977,0.39975,0.39974,0.39972,0.39971,0.39971,0.3997,0.39947,0.39814,0.39436,0.38772,0.37962,0.37605,0.37848,0.38384,0.38933,0.39381,0.39692,0.39873,0.39954,0.39978,0.39982,0.39982,0.39982,0.39982
0.39894,0.39895,0.39916,0.39952,0.39969,0.39966,0.39962,0.3996,0.39958,0.39957,0.39956,0.39955,0.39952,0.39896,0.39571,0.38564,0.36682,0.34221,0.33228,0.3375,0.3506,0.36544,0.37879,0.38897,0.39532,0.39838,0.39947,0.39977,0.39981,0.39981,0.39982
0.398,0.39793,0.3984,0.39906,0.39934,0.39932,0.39928,0.39925,0.39923,0.39922,0.39921,0.3992,0.39916,0.39832,0.39279,0.37378,0.33668,0.29021,0.27279,0.2782,0.29658,0.3221,0.3483,0.37044,0.38608,0.39474,0.39831,0.39946,0.39978,0.39981,0.39981
0.39673,0.39627,0.39747,0.39847,0.39877,0.39875,0.39871,0.39868,0.39867,0.39865,0.39864,0.39863,0.39861,0.39808,0.39414,0.37575,0.32883,0.26667,0.21511,0.21779,0.23725,0.26829,0.30515,0.3408,0.36909,0.38698,0.39548,0.39856,0.39954,0.39979,0.39981
0.39526,0.39316,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.16445,0.16293,0.18134,0.21486,0.25848,0.30476,0.34546,0.3745,0.39036,0.3968,0.39898,0.39968,0.39978
0.39513,0.3933,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.11945,0.11451,0.13217,0.1667,0.21425,0.26795,0.31864,0.35819,0.38265,0.39396,0.39799,0.39944,0.39969
0.39523,0.3931,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.075006,0.069407,0.088515,0.12536,0.17575,0.2338,0.29126,0.33939,0.3724,0.38979,0.39648,0.39903,0.39953
0.39667,0.39602,0.39727,0.39745,0.3905,0.37163,0.33198,0.27943,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.029188,0.026967,0.049863,0.090433,0.14387,0.2042,0.26491,0.31903,0.35976,0.38403,0.39437,0.39843,0.39927
0.39797,0.3978,0.39817,0.39557,0.38355,0.3549,0.30503,0.24563,0.18849,0.13781,0.093628,0.053603,0.018092,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.0020661,0.021893,0.062517,0.11764,0.17869,0.24032,0.29788,0.34516,0.37657,0.3915,0.39757,0.3989
