0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39908,0.39558,0.3825,0.35479,0.31694,0.27883,0.24551,0.21865,0.19614,0.17571,0.15665,0.13915,0.12392,0.11353,0.12686,0.16805,0.22053,0.27414,0.32238,0.35433
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39843,0.39255,0.3733,0.33759,0.29447,0.25374,0.22019,0.19359,0.17011,0.148,0.12702,0.10755,0.090138,0.077994,0.088253,0.12927,0.18288,0.23981,0.29407,0.33469
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39949,0.39741,0.38814,0.36192,0.31875,0.27195,0.23038,0.19745,0.17004,0.14451,0.11996,0.09646,0.074783,0.054814,0.041633,0.05213,0.093821,0.14766,0.20586,0.26362,0.31211
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39917,0.39594,0.38211,0.34854,0.30001,0.25138,0.20988,0.17674,0.14721,0.11893,0.091471,0.065287,0.041466,0.019726,0.0055041,0.017931,0.061353,0.11611,0.17522,0.23519,0.28922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39881,0.39427,0.37604,0.33622,0.28421,0.23427,0.19227,0.15734,0.12484,0.093378,0.062825,0.034031,0.008508,-0.013011,-0.026635,-0.013572,0.031326,0.088207,0.14901,0.21128,0.26971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39852,0.39287,0.37128,0.32694,0.27238,0.22083,0.1773,0.13955,0.10369,0.06899,0.035859,0.0059677,-0.018866,-0.037614,-0.048664,-0.040044,0.0052767,0.064318,0.12725,0.19164,0.25538
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39836,0.39213,0.36866,0.32147,0.26479,0.21122,0.16519,0.12413,0.084986,0.047417,0.013098,-0.015565,-0.037544,-0.051412,-0.058524,-0.082745,-0.016078,0.050588,0.11725,0.18392,0.25
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39837,0.39219,0.36856,0.32035,0.26187,0.20588,0.15659,0.11206,0.069891,0.030328,-0.003508,-0.02926,-0.047097,-0.056628,-0.056321,-0.040801,0.0050695,0.06413,0.12711,0.19164,0.25533
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39852,0.39294,0.37083,0.32366,0.26413,0.20569,0.15272,0.10474,0.060005,0.019653,-0.012778,-0.035686,-0.04992,-0.055511,-0.047501,-0.019027,0.029906,0.087506,0.14839,0.21061,0.26962
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39877,0.39418,0.37507,0.33138,0.27223,0.21208,0.15568,0.10425,0.057218,0.016246,-0.014993,-0.035399,-0.045846,-0.04476,-0.027602,0.0088954,0.059433,0.11593,0.17537,0.23518,0.2894
