0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59995,0.59992,0.5999,0.5999,0.5999,0.59992,0.59995,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59965,0.59949,0.59938,0.59934,0.59938,0.59949,0.59965,0.5998,0.59991,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59831,0.59764,0.59714,0.59696,0.59713,0.59763,0.59831,0.59895,0.59943,0.59974,0.59991,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59298,0.58997,0.5876,0.58677,0.58759,0.58996,0.593,0.59555,0.59747,0.59873,0.59947,0.59984,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57268,0.56226,0.55478,0.55227,0.55477,0.56224,0.5727,0.58195,0.58966,0.59487,0.59775,0.59916,0.59975,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52353,0.50545,0.49434,0.49059,0.49434,0.50545,0.52353,0.54392,0.56454,0.58094,0.59137,0.59664,0.59883,0.59969,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6
0.4608,0.44062,0.42815,0.42392,0.42815,0.44062,0.4608,0.48788,0.51816,0.54733,0.57155,0.58764,0.59553,0.59858,0.59965,0.59995,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.39908,0.3763,0.36209,0.35725,0.36209,0.3763,0.39908,0.42933,0.46327,0.49874,0.53356,0.56353,0.58418,0.59467,0.59851,0.59969,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59997,0.59998
0.33882,0.31272,0.29624,0.29059,0.29624,0.31272,0.33882,0.37197,0.40772,0.44555,0.48451,0.52285,0.55709,0.58193,0.59438,0.59879,0.59982,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59994,0.59995,0.59997
