0.39698,0.39695,0.39698,0.39711,0.39734,0.39766,0.39745,0.39407,0.3874,0.37743,0.36398,0.34853,0.33331,0.31976,0.30839,0.2994,0.29278,0.28842,0.28627,0.28637,0.28876,0.29343,0.30036,0.30948,0.32071,0.33391,0.34856,0.36345,0.37676,0.387,0.39261
0.39563,0.39556,0.39558,0.39574,0.39604,0.39644,0.39515,0.38827,0.37667,0.3604,0.34022,0.31995,0.30287,0.28845,0.27672,0.26768,0.26118,0.25678,0.25441,0.25418,0.2562,0.26055,0.26732,0.27641,0.28784,0.30161,0.31832,0.33757,0.3572,0.37426,0.38477
0.39366,0.39353,0.39353,0.39373,0.39411,0.39399,0.38823,0.37447,0.35521,0.33189,0.30815,0.28724,0.27033,0.25752,0.24824,0.24111,0.23527,0.23077,0.22798,0.22714,0.22829,0.23141,0.23645,0.24364,0.25354,0.2666,0.28283,0.30229,0.32436,0.34692,0.36529
0.39136,0.39117,0.39115,0.39139,0.39178,0.38938,0.37613,0.35466,0.32901,0.30234,0.27928,0.26147,0.2483,0.23814,0.22942,0.22151,0.2145,0.20913,0.20586,0.20476,0.20572,0.20859,0.2132,0.21948,0.22756,0.23797,0.25156,0.26895,0.29032,0.3152,0.339
0.38863,0.38837,0.38833,0.38861,0.38859,0.38039,0.35857,0.33057,0.30189,0.27669,0.25769,0.24389,0.23264,0.2223,0.21231,0.20259,0.1941,0.18785,0.18414,0.18287,0.18383,0.18676,0.19144,0.1977,0.20546,0.21482,0.22618,0.24065,0.2592,0.28337,0.30955
0.38551,0.38518,0.38512,0.3854,0.38346,0.36671,0.3376,0.30685,0.27949,0.25859,0.2437,0.23124,0.21936,0.20742,0.1953,0.18344,0.17347,0.16638,0.16223,0.16084,0.16189,0.16504,0.17002,0.17664,0.18475,0.19428,0.20522,0.218,0.23351,0.25423,0.28069
0.38156,0.38124,0.38127,0.38153,0.37511,0.34948,0.31698,0.28693,0.26336,0.24677,0.23331,0.22031,0.20684,0.19259,0.17781,0.16374,0.15241,0.14448,0.13988,0.13841,0.13963,0.14311,0.14854,0.15569,0.16438,0.17448,0.18584,0.19854,0.21287,0.23019,0.25477
0.37605,0.37595,0.37636,0.37668,0.36373,0.33219,0.29942,0.27218,0.25274,0.23825,0.2246,0.2103,0.19462,0.17756,0.15982,0.14369,0.13113,0.12236,0.11727,0.11569,0.1171,0.12096,0.12691,0.1347,0.1441,0.15492,0.16701,0.18027,0.19472,0.21088,0.23286
0.36549,0.36611,0.36845,0.37006,0.35115,0.31734,0.28594,0.26204,0.24557,0.23156,0.21714,0.201,0.18261,0.1624,0.14193,0.12432,0.11075,0.10109,0.095455,0.093777,0.095323,0.099325,0.1055,0.11377,0.12388,0.1355,0.14842,0.16248,0.17757,0.19385,0.21427
0.34415,0.34585,0.35302,0.3607,0.33991,0.30578,0.27635,0.25539,0.2405,0.22645,0.2109,0.19258,0.17133,0.14834,0.12653,0.10823,0.093818,0.083293,0.076993,0.074822,0.076127,0.080064,0.086088,0.094145,0.10428,0.11639,0.13011,0.14504,0.16099,0.17788,0.19777
0.31137,0.31397,0.32753,0.34491,0.33153,0.29761,0.27011,0.25134,0.23728,0.223,0.20625,0.18592,0.16244,0.1381,0.11582,0.096895,0.081573,0.070182,0.062988,0.059577,0.059482,0.062968,0.069263,0.077301,0.087048,0.098791,0.11259,0.12811,0.14492,0.16263,0.18263
0.27514,0.27767,0.29388,0.32032,0.32711,0.29287,0.26691,0.24964,0.23614,0.22174,0.20423,0.18276,0.15832,0.13371,0.11101,0.09118,0.074694,0.062122,0.053657,0.048296,0.045076,0.047082,0.053665,0.062433,0.072514,0.083955,0.097259,0.11259,0.12981,0.14814,0.16857
0.23921,0.24128,0.25573,0.29025,0.32804,0.29231,0.26702,0.25083,0.23828,0.22455,0.20758,0.18657,0.16265,0.13831,0.1149,0.093347,0.074501,0.059246,0.048298,0.037471,0.036487,0.032232,0.038659,0.048342,0.059411,0.071422,0.084591,0.099435,0.1165,0.13494,0.15573
0.20434,0.20597,0.21767,0.25732,0.32344,0.29977,0.27132,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.019441,0.024292,0.03478,0.047041,0.060121,0.073922,0.088703,0.10539,0.12358,0.14446
0.1676,0.16972,0.18214,0.21592,0.38607,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.0070534,0.011233,0.022021,0.035403,0.049714,0.064539,0.07988,0.096406,0.11424,0.135
0.11825,0.12012,0.13647,0.18277,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.00096613,0.0021439,0.011538,0.025204,0.040475,0.056315,0.07248,0.089263,0.10694,0.12744
0.058664,0.057181,0.072288,0.13773,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.0058215,-0.0032604,0.0044378,0.017257,0.032949,0.049541,0.06641,0.08367,0.10147,0.12172
0.012541,-0.0013628,0.0047569,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.010178,-0.0071186,-1.7394e-05,0.011909,0.027468,0.044492,0.061838,0.07952,0.097552,0.11767
-0.010653,-0.030575,-0.038939,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.015719,-0.01085,-0.0028482,0.0088557,0.024074,0.041257,0.058857,0.076805,0.095037,0.11513
-0.018594,-0.039587,-0.050587,-0.05712,-0.060205,-0.061774,-0.062642,-0.063313,-0.063958,-0.064879,-0.066361,-0.067333,-0.066585,-0.064726,-0.063576,-0.062865,-0.062025,-0.060662,-0.057808,-0.050795,-0.038965,-0.026818,-0.015377,-0.0044275,0.0076586,0.0226,0.039745,0.057423,0.075488,0.093837,0.11397
-0.020814,-0.042578,-0.052957,-0.058445,-0.060523,-0.061485,-0.062087,-0.062747,-0.06367,-0.065161,-0.066988,-0.068228,-0.067651,-0.065352,-0.063437,-0.06234,-0.061572,-0.06068,-0.058888,-0.053278,-0.041861,-0.029197,-0.016991,-0.0050971,0.0075798,0.022625,0.039727,0.057393,0.075478,0.093879,0.11412
