-0.041067,-0.052573,-0.057447,-0.059659,-0.060586,-0.061846,-0.06418,-0.067896,-0.07257,-0.07675,-0.07957,-0.080978,-0.081463,-0.081487,-0.081195,-0.079939,-0.077171,-0.072414,-0.063753,-0.049075,-0.029807,-0.011055,0.0030467,0.010699,0.017897,0.02804,0.042277,0.0594,0.077854,0.096881,0.11726
-0.043783,-0.053633,-0.05802,-0.0599,-0.060763,-0.062167,-0.064856,-0.069048,-0.073958,-0.0781,-0.080981,-0.082569,-0.083196,-0.08313,-0.082436,-0.080986,-0.078549,-0.074693,-0.067855,-0.05497,-0.035801,-0.016029,-0.0016267,0.0066422,0.01247,0.020576,0.032937,0.049014,0.067152,0.085822,0.10588
-0.047031,-0.055549,-0.058935,-0.060253,-0.061077,-0.062845,-0.066176,-0.07103,-0.076144,-0.0803,-0.083138,-0.084701,-0.085235,-0.084947,-0.083894,-0.082315,-0.080213,-0.077386,-0.072904,-0.06324,-0.046053,-0.02513,-0.0077109,0.003028,0.0091764,0.015746,0.02606,0.0405,0.058166,0.076399,0.09621
-0.049345,-0.056885,-0.059427,-0.060415,-0.061317,-0.063499,-0.067432,-0.072813,-0.078135,-0.08252,-0.085489,-0.087098,-0.087584,-0.08709,-0.085522,-0.083406,-0.081166,-0.078648,-0.075319,-0.068952,-0.055,-0.034668,-0.014738,-0.001065,0.0066141,0.012295,0.020879,0.033458,0.050408,0.068157,0.087736
-0.050955,-0.057724,-0.059702,-0.060499,-0.061518,-0.064061,-0.068442,-0.074181,-0.079907,-0.08482,-0.088099,-0.089731,-0.089937,-0.089183,-0.087235,-0.084452,-0.081857,-0.079396,-0.076714,-0.072431,-0.061995,-0.043608,-0.022271,-0.0058505,0.0040712,0.0097351,0.01708,0.027809,0.043792,0.060982,0.080324
-0.052055,-0.058247,-0.05986,-0.060555,-0.061679,-0.064425,-0.068988,-0.074936,-0.08119,-0.086782,-0.090531,-0.09143,-0.091238,-0.090308,-0.088205,-0.085125,-0.082286,-0.07987,-0.077572,-0.074428,-0.066928,-0.051179,-0.029713,-0.011124,0.0012838,0.0077106,0.014382,0.023491,0.038319,0.054872,0.073977
-0.052782,-0.058549,-0.059943,-0.060591,-0.061757,-0.064564,-0.069183,-0.0752,-0.081543,-0.087637,-0.09451,-0.092221,-0.091629,-0.090695,-0.088573,-0.085389,-0.082423,-0.080054,-0.078039,-0.0756,-0.070137,-0.057066,-0.036451,-0.01647,-0.0017648,0.0059704,0.01246,0.020343,0.03394,0.049806,0.068669
-0.05323,-0.058696,-0.059976,-0.060594,-0.061706,-0.064407,-0.068904,-0.074825,-0.08114,-0.086808,-0.090785,-0.09164,-0.091348,-0.090353,-0.088341,-0.085239,-0.082265,-0.079989,-0.078225,-0.076286,-0.07214,-0.061274,-0.042062,-0.021394,-0.0048973,0.0043738,0.01105,0.018132,0.030569,0.045769,0.064386
-0.053453,-0.058728,-0.059973,-0.060571,-0.061575,-0.064086,-0.068383,-0.074105,-0.079839,-0.08473,-0.088087,-0.089695,-0.089862,-0.089105,-0.087385,-0.084599,-0.081812,-0.079742,-0.078262,-0.076739,-0.073409,-0.064062,-0.046275,-0.025476,-0.0078043,0.0028653,0.0099646,0.016631,0.028112,0.042732,0.06112
-0.05345,-0.058629,-0.059914,-0.060583,-0.061549,-0.063748,-0.067567,-0.07287,-0.078149,-0.082493,-0.085477,-0.087168,-0.087662,-0.087241,-0.085877,-0.083472,-0.081169,-0.0796,-0.078517,-0.077226,-0.074148,-0.065583,-0.04881,-0.028281,-0.010108,0.0015236,0.009114,0.015675,0.026496,0.040663,0.058877
-0.053148,-0.05829,-0.059831,-0.06087,-0.062025,-0.063498,-0.066603,-0.071183,-0.076214,-0.080241,-0.083023,-0.084611,-0.085258,-0.085105,-0.08408,-0.082205,-0.080845,-0.080311,-0.079329,-0.07761,-0.074109,-0.065544,-0.049167,-0.029153,-0.011193,0.00065653,0.0085203,0.015187,0.025695,0.039581,0.057685
-0.052388,-0.057766,-0.059649,-0.06116,-0.063358,-0.063688,-0.065833,-0.069491,-0.074207,-0.078398,-0.081604,-0.083514,-0.084375,-0.084367,-0.083488,-0.082201,-0.081734,-0.081332,-0.08002,-0.077473,-0.072459,-0.062313,-0.044868,-0.026049,-0.0098797,0.00074532,0.0083116,0.015246,0.025747,0.039546,0.057599
-0.05123,-0.056889,-0.058216,-0.058257,-0.036664,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.012108,-0.0052216,0.0017404,0.0086197,0.016048,0.026732,0.040611,0.058685
-0.048855,-0.054493,-0.055315,-0.052729,-0.039835,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.0054089,-0.0023917,0.0029271,0.0094966,0.017392,0.028635,0.042873,0.061009
-0.042808,-0.04793,-0.048739,-0.043704,-0.022707,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.0023596,-0.00013259,0.0045309,0.011159,0.019554,0.031617,0.046387,0.06464
-0.024513,-0.029195,-0.029742,-0.019358,0.012777,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-3.1597e-05,0.0021373,0.0068161,0.013804,0.022852,0.035922,0.051266,0.069663
0.015586,0.013653,0.017058,0.034396,0.070592,0.15198,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,0.0027282,0.0049604,0.01004,0.017683,0.027668,0.041795,0.057657,0.076157
0.072936,0.073577,0.080663,0.098643,0.13158,0.2078,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0061879,0.008754,0.014575,0.023218,0.034442,0.049402,0.06566,0.084173
0.12851,0.12955,0.13652,0.15194,0.1857,0.23464,0.23174,0.21474,0.19355,0.16933,0.14477,0.12098,0.098514,0.077536,0.058345,0.041699,0.027858,0.016544,0.0081678,0.0038385,0.0028294,2.2204e-16,0.008389,0.0097474,0.014061,0.021045,0.030931,0.043396,0.0588,0.075291,0.093727
0.17395,0.17479,0.18025,0.19383,0.22795,0.2442,0.22876,0.21135,0.18934,0.16441,0.13952,0.1162,0.094941,0.075596,0.058554,0.044812,0.034095,0.02538,0.018744,0.014488,0.012214,0.01263,0.013622,0.016189,0.021604,0.029999,0.041103,0.054452,0.069974,0.086531,0.10483
0.21194,0.21276,0.21905,0.23468,0.25593,0.24476,0.22971,0.21256,0.19129,0.16664,0.14168,0.11844,0.097614,0.078892,0.06241,0.049302,0.039756,0.032442,0.026731,0.022767,0.020609,0.020371,0.021616,0.025219,0.032033,0.041693,0.053645,0.067431,0.082903,0.099364,0.1175
0.24874,0.24981,0.25687,0.27168,0.2667,0.24724,0.23254,0.21612,0.1963,0.17296,0.14819,0.12485,0.10418,0.085933,0.069735,0.056365,0.046619,0.039764,0.034725,0.031276,0.029556,0.029634,0.032106,0.037361,0.045507,0.055999,0.068362,0.082266,0.097545,0.11376,0.13169
0.28489,0.28619,0.29358,0.29505,0.27074,0.25163,0.23673,0.22116,0.2031,0.18184,0.1582,0.13484,0.11402,0.096121,0.080432,0.06696,0.056568,0.049354,0.044599,0.041785,0.040903,0.042259,0.046234,0.052869,0.061844,0.072687,0.085108,0.098846,0.11373,0.12954,0.14727
0.31978,0.32099,0.3253,0.30688,0.27884,0.25796,0.24232,0.22735,0.21097,0.19212,0.1708,0.14828,0.12725,0.10933,0.094194,0.08123,0.070718,0.063169,0.058494,0.056325,0.056491,0.05911,0.064191,0.071505,0.080685,0.091428,0.10354,0.11679,0.13112,0.14647,0.16414
0.34921,0.34982,0.34756,0.32023,0.2906,0.26681,0.24948,0.23467,0.21957,0.20295,0.18431,0.16412,0.14376,0.12573,0.11086,0.098633,0.088772,0.081584,0.07724,0.07561,0.076506,0.079767,0.085146,0.092372,0.1012,0.11145,0.12297,0.13561,0.14942,0.16447,0.18228
0.36808,0.36807,0.36258,0.33639,0.30591,0.27915,0.2588,0.24328,0.22893,0.21406,0.19788,0.18038,0.16218,0.14489,0.13026,0.11859,0.10957,0.10312,0.099252,0.097931,0.098988,0.10219,0.10729,0.11409,0.12239,0.13205,0.14298,0.15512,0.1686,0.18356,0.20184
0.37706,0.37679,0.37343,0.354,0.32449,0.29572,0.27176,0.25374,0.2393,0.22556,0.2114,0.19638,0.18069,0.16512,0.15129,0.14011,0.13162,0.12565,0.12212,0.12095,0.12197,0.12496,0.12971,0.13606,0.14385,0.15301,0.16346,0.17531,0.18871,0.20391,0.22323
0.38254,0.38223,0.38103,0.37019,0.34517,0.31647,0.2898,0.26798,0.25144,0.23789,0.22506,0.21208,0.19872,0.18521,0.17259,0.16205,0.15401,0.14841,0.14513,0.14405,0.145,0.14777,0.15221,0.15817,0.16556,0.17436,0.18461,0.19651,0.21025,0.22631,0.24735
0.38606,0.38582,0.38546,0.38157,0.36515,0.33963,0.3127,0.28784,0.26735,0.25194,0.23941,0.22778,0.21632,0.20488,0.1938,0.18413,0.17659,0.17131,0.16822,0.16718,0.16805,0.17065,0.17484,0.18053,0.18769,0.1964,0.20678,0.2192,0.23389,0.25197,0.27472
0.38926,0.38908,0.38901,0.38843,0.38081,0.36207,0.33806,0.31415,0.29185,0.27217,0.25656,0.24438,0.2339,0.2241,0.2147,0.20613,0.19917,0.1942,0.19125,0.19024,0.19105,0.19356,0.19765,0.20332,0.21065,0.21989,0.23149,0.24584,0.26297,0.28299,0.30499
0.39169,0.39155,0.39153,0.39148,0.38845,0.37716,0.35938,0.33898,0.31828,0.29879,0.28182,0.26775,0.25614,0.24624,0.23748,0.22973,0.22338,0.21878,0.21607,0.21525,0.21627,0.21906,0.2236,0.22995,0.23824,0.2487,0.26147,0.2766,0.29395,0.31338,0.33313
