0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39994,0.39995,0.39997,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.3999,0.39979,0.39967,0.39961,0.39964,0.39976,0.3999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39994,0.3998,0.39951,0.39908,0.3986,0.39832,0.3984,0.39883,0.39941,0.39982,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39973,0.3992,0.39825,0.39695,0.39569,0.39496,0.39504,0.39597,0.3975,0.39902,0.39981,0.39998,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39999,0.4,0.39994,0.39969,0.39895,0.3975,0.3953,0.39274,0.3906,0.38941,0.38941,0.3907,0.3932,0.39635,0.39887,0.39982,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39966,0.39883,0.39708,0.39424,0.39052,0.3869,0.38443,0.38324,0.3832,0.38434,0.38705,0.39143,0.39619,0.39907,0.39984,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39994,0.39966,0.39885,0.3971,0.39404,0.38971,0.385,0.38166,0.37995,0.37932,0.37931,0.37995,0.38176,0.38579,0.39188,0.39727,0.39947,0.39988,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39989,0.39968,0.399,0.39751,0.39468,0.39033,0.38505,0.38093,0.3789,0.37815,0.37791,0.37795,0.37824,0.37907,0.38168,0.38749,0.3946,0.39875,0.39974,0.39991,0.39993,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39963,0.39919,0.39809,0.39593,0.39224,0.38711,0.38216,0.37913,0.37797,0.37754,0.37742,0.37747,0.37766,0.37814,0.37967,0.3845,0.3921,0.39783,0.39957,0.39986,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.3992,0.39865,0.39748,0.39511,0.3912,0.38604,0.38155,0.37896,0.37792,0.37751,0.37738,0.37742,0.37762,0.37809,0.37942,0.38376,0.39117,0.39736,0.39944,0.39963,0.39977,0.39986,0.3999,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39856,0.39821,0.39811,0.39636,0.39316,0.38856,0.38399,0.3808,0.37917,0.37843,0.37814,0.37818,0.37853,0.37944,0.38189,0.38728,0.39438,0.39835,0.39797,0.39826,0.39905,0.39962,0.39985,0.39991,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39702,0.3968,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39231,0.388,0.39086,0.39564,0.39859,0.39967,0.39989,0.39994,0.39996,0.39998,0.39998,0.39999,0.39999,0.39999
0.39274,0.39363,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36169,0.35365,0.36634,0.38286,0.39411,0.39873,0.39972,0.39993,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.38162,0.3789,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30555,0.2993,0.32469,0.35879,0.3844,0.3963,0.39922,0.39984,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.3641,0.33749,0.29624,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.25615,0.28788,0.3336,0.37194,0.39254,0.39844,0.39969,0.39995,0.39998,0.39998,0.39999,0.39999,0.39999
