0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26187,0.26187,0.26187,0.26187,0.26188
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26187,0.26187,0.26187,0.26186,0.26186,0.26186,0.26187,0.26187
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26187,0.26187,0.26186,0.26185,0.26185,0.26185,0.26184,0.26184,0.26185,0.26185
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26188,0.26187,0.26187,0.26187,0.26186,0.26184,0.26183,0.26183,0.26183,0.26183,0.26182,0.26182,0.26183
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26187,0.26186,0.26185,0.26183,0.26183,0.26182,0.26182,0.26182,0.26182,0.26182,0.26182
0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26186,0.26185,0.26185,0.26184,0.26184,0.26184,0.26185,0.26185,0.26185,0.26185,0.26185,0.26185,0.26185,0.26185,0.26186,0.26186,0.26183,0.26181,0.2618,0.26179,0.26178,0.26177,0.26177,0.26178,0.2618
0.26188,0.26188,0.26188,0.26187,0.26186,0.26184,0.26183,0.26182,0.26181,0.26181,0.2618,0.2618,0.26181,0.26181,0.26181,0.26181,0.26181,0.26181,0.26181,0.26182,0.26183,0.26183,0.26175,0.26165,0.26158,0.26156,0.26148,0.26135,0.26134,0.26148,0.26165
0.26188,0.26188,0.26187,0.26185,0.26183,0.26181,0.26179,0.26179,0.26178,0.26178,0.26177,0.26177,0.26177,0.26178,0.26178,0.26178,0.26178,0.26178,0.26178,0.26179,0.2618,0.2617,0.26139,0.26095,0.26053,0.26,0.25918,0.25852,0.25865,0.25947,0.26043
0.26187,0.26187,0.26186,0.26184,0.26182,0.2618,0.26179,0.26178,0.26178,0.26177,0.26176,0.26176,0.26177,0.26177,0.26177,0.26177,0.26177,0.26178,0.26178,0.26179,0.26176,0.26125,0.25998,0.25808,0.2557,0.25207,0.24739,0.2445,0.24548,0.24943,0.2542
0.26187,0.26189,0.2619,0.26189,0.26188,0.26187,0.26185,0.26185,0.26184,0.26184,0.26183,0.26183,0.26184,0.26184,0.26184,0.26184,0.26185,0.26184,0.26182,0.26181,0.26158,0.25944,0.25428,0.24558,0.23322,0.21795,0.20448,0.19861,0.20228,0.21402,0.22903
0.26412,0.26886,0.26816,0.26816,0.26817,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26818,0.26821,0.26858,0.26748,0.26395,0.26261,0.26042,0.24972,0.22823,0.20072,0.17108,0.14297,0.12437,0.12059,0.13036,0.15152,0.17899
0.26056,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.36711,0.31451,0.27936,0.24756,0.20634,0.15926,0.11396,0.073557,0.0471,0.037691,0.042336,0.058464,0.085471,0.12124
0.26052,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53957,0.43455,0.35232,0.25862,0.18062,0.1164,0.060168,0.018389,-0.0094846,-0.022628,-0.022244,-0.01319,0.0039568,0.030652,0.069179
0.26056,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33627,0.22174,0.12846,0.063501,0.019581,-0.010553,-0.029296,-0.041451,-0.050666,-0.049604,-0.042371,-0.029648,-0.0086233,0.026194
0.26412,0.26886,0.26816,0.26816,0.26817,0.26818,0.26818,0.26818,0.26819,0.26813,0.26772,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.058599,0.0072121,-0.017118,-0.029932,-0.036984,-0.041343,-0.047238,-0.056402,-0.060518,-0.057278,-0.049969,-0.035951,-0.013284
0.26187,0.26189,0.2619,0.26189,0.26188,0.26187,0.26185,0.26185,0.2618,0.26142,0.2596,0.24945,0.21959,0.17317,0.12456,0.079384,0.039614,0.0097534,-0,-0.028367,-0.036656,-0.040943,-0.043067,-0.044013,-0.047385,-0.055622,-0.063953,-0.065211,-0.061741,-0.054219,-0.038855
0.26187,0.26187,0.26186,0.26184,0.26182,0.2618,0.26179,0.26178,0.26163,0.26083,0.25722,0.24067,0.20307,0.15354,0.1039,0.058536,0.019818,-0.0088485,-0.026075,-0.03552,-0.040501,-0.043052,-0.044116,-0.044383,-0.046247,-0.052574,-0.061792,-0.07098,-0.066374,-0.063724,-0.057346
0.26188,0.26188,0.26187,0.26185,0.26183,0.26181,0.2618,0.26177,0.26155,0.26038,0.25475,0.23288,0.19122,0.14283,0.095953,0.053244,0.015831,-0.012636,-0.029218,-0.037485,-0.041657,-0.043692,-0.044415,-0.044482,-0.045305,-0.04915,-0.055114,-0.059875,-0.064075,-0.06539,-0.063807
0.26188,0.26188,0.26188,0.26187,0.26186,0.26184,0.26183,0.26179,0.26147,0.25993,0.25228,0.2267,0.18364,0.1372,0.09344,0.05372,0.017742,-0.01156,-0.029255,-0.037805,-0.041941,-0.043856,-0.044476,-0.044501,-0.044831,-0.046896,-0.051165,-0.05621,-0.059918,-0.061427,-0.064502
0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26186,0.2618,0.2614,0.25961,0.25066,0.22333,0.18033,0.13568,0.094622,0.057579,0.023269,-0.0068898,-0.027043,-0.037039,-0.041661,-0.043703,-0.044362,-0.044421,-0.044559,-0.045619,-0.048145,-0.051403,-0.05443,-0.056934,-0.061554
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26179,0.26138,0.25955,0.25043,0.22321,0.181,0.13769,0.098618,0.063837,0.031314,0.0012375,-0.021951,-0.034826,-0.040694,-0.043212,-0.044092,-0.044274,-0.044353,-0.044794,-0.045946,-0.047588,-0.049388,-0.051641,-0.055137
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26179,0.26141,0.25975,0.25154,0.22617,0.18538,0.143,0.10503,0.072059,0.0414,0.012475,-0.012879,-0.02981,-0.038396,-0.042104,-0.043534,-0.043984,-0.044103,-0.044241,-0.044656,-0.045321,-0.046085,-0.047337,-0.0494
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.2618,0.26149,0.26012,0.25358,0.23156,0.19337,0.15181,0.11411,0.082052,0.053165,0.025874,0.00043708,-0.020231,-0.033046,-0.039462,-0.042217,-0.043258,-0.043573,-0.043623,-0.043697,-0.043945,-0.044159,-0.044526,-0.04551
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26182,0.26158,0.26055,0.25592,0.23832,0.20436,0.16422,0.12656,0.094292,0.066476,0.040765,0.016525,-0.0054881,-0.022365,-0.032865,-0.038553,-0.041183,-0.042154,-0.042354,-0.042327,-0.042436,-0.042457,-0.042212,-0.042525
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26184,0.26167,0.26098,0.25801,0.24525,0.21706,0.17965,0.1427,0.10994,0.081888,0.057092,0.034139,0.012841,-0.0057433,-0.019851,-0.029252,-0.03497,-0.037984,-0.039173,-0.039497,-0.039534,-0.039234,-0.038205,-0.038261
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26186,0.26175,0.26132,0.25955,0.25139,0.22971,0.19677,0.16177,0.12933,0.10069,0.075566,0.053217,0.032931,0.014715,-0.00059183,-0.012606,-0.021482,-0.027571,-0.031143,-0.032735,-0.03294,-0.031881,-0.029551,-0.029049
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.2618,0.26154,0.2605,0.25579,0.2405,0.21363,0.18192,0.15102,0.12274,0.097291,0.074686,0.054788,0.037172,0.021823,0.0091432,-0.001087,-0.0090071,-0.014379,-0.017353,-0.018243,-0.016809,-0.012194,-0.0020936
0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26188,0.26187,0.26183,0.26167,0.26106,0.25855,0.24897,0.22895,0.20178,0.17335,0.1465,0.12184,0.099481,0.079637,0.062286,0.047318,0.034863,0.024881,0.017244,0.012016,0.0090956,0.0082209,0.0099682,0.016693,0.029953
