0.34721,0.32164,0.30552,0.3,0.30552,0.32164,0.34721,0.38074,0.41902,0.45898,0.49794,0.53411,0.5645,0.58555,0.5962,0.59932,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28873,0.25901,0.23993,0.23333,0.23993,0.25901,0.28873,0.32586,0.36547,0.40673,0.44967,0.49306,0.53516,0.57014,0.59093,0.59835,0.59975,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23333,0.19814,0.17487,0.16667,0.17487,0.19814,0.23317,0.27209,0.31284,0.35527,0.40029,0.44795,0.49711,0.54413,0.57922,0.59541,0.59921,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17943,0.14037,0.11082,0.1,0.11082,0.14037,0.17861,0.21888,0.26111,0.30573,0.3534,0.40431,0.45777,0.51147,0.55914,0.58823,0.59786,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12699,0.084934,0.049071,0.033333,0.049071,0.085674,0.1258,0.16747,0.21166,0.25935,0.31058,0.36477,0.4214,0.47909,0.53426,0.57655,0.59506,0.59913,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.077909,0.03294,-0.0057191,-0.033333,-0.0057408,0.034771,0.075759,0.11903,0.16585,0.21722,0.27245,0.33004,0.38943,0.44993,0.5096,0.56169,0.59031,0.59824,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.04808,-0.006856,-0.047935,-0.1,-0.051854,-0.010964,0.031012,0.076363,0.12686,0.18232,0.24121,0.30178,0.36353,0.42611,0.48843,0.54633,0.58432,0.59706,0.59949,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.056029,-0.0016393,-0.047369,-0.07446,-0.069741,-0.038397,0.002442,0.050055,0.10433,0.16319,0.22424,0.28638,0.34938,0.41303,0.47659,0.53692,0.58013,0.59622,0.59933,0.59991,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.08728,0.034616,-0.012165,-0.046482,-0.057599,-0.039214,-0.00029115,0.050168,0.1085,0.16943,0.23097,0.29309,0.35588,0.4191,0.4821,0.54179,0.5825,0.59675,0.59944,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12672,0.075762,0.029061,-0.0063513,-0.020579,-0.0088043,0.028673,0.08002,0.13722,0.19596,0.25574,0.31656,0.37817,0.44006,0.50105,0.55563,0.58804,0.59783,0.59965,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
