0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38328,0.37893,0.37454,0.37123,0.36964,0.37005,0.37232,0.37605,0.38042,0.38427,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38469,0.37856,0.36974,0.36043,0.35261,0.34724,0.34481,0.34543,0.34895,0.35502,0.36302,0.37205,0.38021,0.38553,0.38588,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.3791,0.36666,0.35176,0.33733,0.32523,0.31621,0.31044,0.30789,0.30841,0.31199,0.31854,0.32795,0.33985,0.35359,0.36768,0.3795,0.38588,0.38588,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38473,0.37394,0.35645,0.33657,0.31785,0.30215,0.29008,0.2815,0.27604,0.27343,0.27353,0.27646,0.28237,0.29136,0.30339,0.31832,0.33572,0.35436,0.37173,0.38353,0.38588,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38453,0.37149,0.35019,0.32633,0.30388,0.28528,0.27098,0.26027,0.25256,0.24732,0.24433,0.24373,0.24573,0.2505,0.25814,0.26882,0.28279,0.30017,0.32053,0.34272,0.36436,0.38078,0.38588
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37293,0.34946,0.32242,0.2968,0.27567,0.25947,0.24722,0.23779,0.23033,0.22444,0.22065,0.21939,0.22072,0.22448,0.23063,0.23946,0.25146,0.26702,0.28641,0.30944,0.33471,0.35928,0.37595
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.37799,0.35427,0.325,0.29649,0.27282,0.25489,0.24141,0.23035,0.22044,0.21133,0.20377,0.19904,0.19742,0.19861,0.20218,0.20781,0.21552,0.22568,0.23896,0.25604,0.27745,0.30305,0.33089,0.35511
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588,0.38395,0.36418,0.33381,0.30273,0.27613,0.25602,0.24124,0.22862,0.21655,0.20459,0.19285,0.18334,0.17764,0.17575,0.17702,0.18078,0.18661,0.19435,0.20407,0.21605,0.23089,0.24973,0.27334,0.30242,0.33046
0.38352,0.38328,0.38343,0.38426,0.38544,0.38588,0.37665,0.34826,0.31528,0.28534,0.26203,0.24535,0.2316,0.21809,0.20399,0.18916,0.17434,0.16271,0.15588,0.15377,0.15525,0.15942,0.16577,0.17403,0.1841,0.19604,0.21006,0.22693,0.24777,0.27565,0.30554
0.37638,0.37654,0.37778,0.37982,0.38219,0.38349,0.36663,0.33381,0.30071,0.27318,0.25303,0.23817,0.22413,0.20909,0.19229,0.17397,0.15577,0.14184,0.13368,0.13131,0.13309,0.13786,0.14496,0.15401,0.16477,0.17723,0.19139,0.20768,0.2267,0.25164,0.28201
