0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559
0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559
0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559
0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558
0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19558,0.19558,0.19557,0.19556,0.19556,0.19555,0.19556,0.19556,0.19557
0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19558,0.19558,0.19558,0.19557,0.19555,0.19554,0.19553,0.19553,0.19553,0.19553,0.19553,0.19554
0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19558,0.19558,0.19558,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19559,0.19558,0.19558,0.19557,0.19555,0.19553,0.19552,0.19551,0.19552,0.19552,0.19551,0.19551,0.19551
0.19559,0.19559,0.19559,0.19559,0.19559,0.19558,0.19558,0.19557,0.19557,0.19557,0.19557,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558,0.19558,0.19556,0.19553,0.19552,0.19552,0.19551,0.19551,0.1955,0.19548,0.19548,0.19548
0.19559,0.19559,0.19559,0.19559,0.19558,0.19557,0.19556,0.19556,0.19555,0.19555,0.19555,0.19555,0.19556,0.19557,0.19557,0.19557,0.19557,0.19557,0.19557,0.19557,0.19557,0.19554,0.19551,0.19548,0.19546,0.19543,0.1954,0.19533,0.19529,0.19531,0.19536
0.19559,0.19559,0.19558,0.19557,0.19556,0.19555,0.19554,0.19553,0.19552,0.19552,0.19551,0.19552,0.19553,0.19554,0.19554,0.19553,0.19554,0.19554,0.19554,0.19554,0.19554,0.19552,0.19543,0.19528,0.1951,0.19491,0.19469,0.19446,0.19439,0.19455,0.19483
