0.44097,0.44097,0.4337,0.43018,0.43369,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.40588,0.38383,0.36985,0.3651,0.36985,0.38383,0.40566,0.4311,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.34579,0.32015,0.30397,0.29843,0.30397,0.32015,0.34511,0.37425,0.40597,0.43801,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.28605,0.25756,0.2384,0.23176,0.2384,0.25756,0.28486,0.31572,0.34949,0.38557,0.42293,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.22683,0.19663,0.17335,0.1651,0.17335,0.19642,0.22556,0.25817,0.2934,0.33088,0.37021,0.41078,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.16839,0.13589,0.10933,0.098431,0.10933,0.13662,0.16736,0.20153,0.23815,0.27675,0.31705,0.35909,0.40297,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.11129,0.076812,0.04767,0.031765,0.04767,0.077831,0.11037,0.1459,0.18387,0.22362,0.265,0.30833,0.35411,0.40233,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.057309,0.021072,-0.0098705,-0.034902,-0.0098841,0.021481,0.055788,0.092544,0.13168,0.17257,0.2152,0.26012,0.30777,0.35822,0.41089,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.015349,-0.022965,-0.054349,-0.098431,-0.05558,-0.025228,0.0090035,0.045812,0.085322,0.12686,0.1704,0.21676,0.2662,0.3185,0.37339,0.4294,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
0.014329,-0.031541,-0.06165,-0.07398,-0.07111,-0.051931,-0.020536,0.013879,0.052254,0.093296,0.13683,0.18374,0.23428,0.28797,0.34419,0.40229,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097,0.44097
