0.31655,0.27605,0.231,0.18844,0.14904,0.11231,0.077693,0.046087,0.018612,-0.0070368,-0.027732,-0.040866,-0.049596,-0.054572,-0.057025,-0.058164,-0.058609,-0.058764,-0.058908,-0.059121,-0.059333,-0.058948,-0.055158,-0.04401,-0.016997,0.02969,0.081933,0.13944,0.20012,0.26144,0.3107
0.30522,0.26269,0.2169,0.17388,0.1339,0.096457,0.061435,0.030329,0.0046116,-0.016012,-0.032497,-0.044581,-0.052012,-0.055809,-0.057583,-0.058395,-0.05876,-0.058946,-0.059147,-0.059442,-0.059832,-0.059888,-0.057322,-0.048069,-0.02604,0.011808,0.062347,0.1203,0.18157,0.24392,0.29642
0.29509,0.25102,0.20448,0.16082,0.12005,0.082033,0.047259,0.01749,-0.0064669,-0.025365,-0.039922,-0.049817,-0.055043,-0.057311,-0.058283,-0.058664,-0.058834,-0.059015,-0.059319,-0.059793,-0.060433,-0.060716,-0.05992,-0.054272,-0.036723,-0.0024193,0.046513,0.10441,0.16589,0.22893,0.28372
0.28683,0.24153,0.19404,0.14938,0.10764,0.069286,0.035288,0.0070435,-0.015305,-0.032576,-0.045109,-0.052735,-0.056296,-0.057821,-0.058481,-0.058756,-0.058944,-0.059248,-0.059771,-0.060467,-0.061021,-0.06097,-0.061068,-0.058352,-0.044157,-0.012425,0.03482,0.092368,0.15401,0.21753,0.27366
0.28026,0.23372,0.18503,0.13916,0.096556,0.058214,0.0252,-0.0016074,-0.022461,-0.038048,-0.048596,-0.054375,-0.056894,-0.058017,-0.058542,-0.05883,-0.059144,-0.059663,-0.060402,-0.061147,-0.061542,-0.061887,-0.063981,-0.063023,-0.049611,-0.019296,0.026324,0.08318,0.14498,0.20907,0.26616
0.27537,0.22757,0.17752,0.13049,0.087235,0.049111,0.017053,-0.0084934,-0.027985,-0.041987,-0.050823,-0.055279,-0.057211,-0.058107,-0.058574,-0.058927,-0.059393,-0.060075,-0.060865,-0.061465,-0.061911,-0.064054,-0.070255,-0.067746,-0.052899,-0.023011,0.021114,0.076999,0.13885,0.20346,0.26121
0.27221,0.2232,0.17178,0.1237,0.079951,0.042053,0.010749,-0.013789,-0.032095,-0.044707,-0.052179,-0.055769,-0.057383,-0.058174,-0.058637,-0.059056,-0.059617,-0.060335,-0.061033,-0.061414,-0.062353,-0.066255,-0.085098,-0.070203,-0.053504,-0.024432,0.01866,0.074039,0.13594,0.20082,0.25883
0.27088,0.2208,0.16806,0.119,0.074782,0.03695,0.0061063,-0.017701,-0.035032,-0.046509,-0.052993,-0.056042,-0.057471,-0.058225,-0.058724,-0.0592,-0.059777,-0.060419,-0.060943,-0.061261,-0.06199,-0.064074,-0.07002,-0.067756,-0.053925,-0.025279,0.018209,0.074218,0.13633,0.20117,0.25909
0.27156,0.22059,0.16662,0.11655,0.071719,0.033675,0.0029716,-0.020372,-0.036963,-0.047611,-0.053461,-0.056198,-0.057507,-0.058247,-0.058794,-0.059324,-0.059896,-0.060439,-0.060807,-0.061046,-0.061458,-0.062322,-0.063943,-0.063142,-0.051686,-0.023718,0.020604,0.077547,0.13987,0.20452,0.26201
0.2744,0.22282,0.16763,0.11641,0.070711,0.032157,0.0013058,-0.021814,-0.037907,-0.048046,-0.053609,-0.056242,-0.057492,-0.058217,-0.058802,-0.059412,-0.060058,-0.060565,-0.060772,-0.060865,-0.06108,-0.061359,-0.061561,-0.059372,-0.047569,-0.018853,0.02648,0.083982,0.14644,0.21091,0.26766
0.27943,0.22757,0.17121,0.11876,0.072031,0.032706,0.0014087,-0.021733,-0.037557,-0.047565,-0.053266,-0.056078,-0.0574,-0.058147,-0.058783,-0.059505,-0.060309,-0.060929,-0.061182,-0.060864,-0.060869,-0.060922,-0.060286,-0.056234,-0.041875,-0.010933,0.035603,0.093374,0.15599,0.22039,0.27604
0.28663,0.235,0.178,0.12479,0.077185,0.036794,0.0045092,-0.018899,-0.0343,-0.044747,-0.051444,-0.055216,-0.057149,-0.058183,-0.058905,-0.059639,-0.06049,-0.061287,-0.062111,-0.061122,-0.060784,-0.06048,-0.058819,-0.0521,-0.033871,-0.00014464,0.04753,0.10557,0.1685,0.23291,0.28698
0.29668,0.24679,0.19176,0.14034,0.093568,0.051638,0.015923,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.060782,-0.060209,-0.059315,-0.055666,-0.045126,-0.022946,0.013295,0.062038,0.12051,0.1838,0.24806,0.29994
