0.10853,0.070948,0.038636,0.0090421,-0.017761,-0.036213,-0.047836,-0.05508,-0.058656,-0.060085,-0.060721,-0.06143,-0.062925,-0.065579,-0.069259,-0.072943,-0.075294,-0.07472,-0.070289,-0.062172,-0.049356,-0.027369,0.0068076,0.038997,0.072597,0.10621,0.13895,0.17041,0.20059,0.23129,0.26213
0.094998,0.05732,0.025847,-0.0014917,-0.0225,-0.038951,-0.050053,-0.056334,-0.059209,-0.060287,-0.060871,-0.061835,-0.06395,-0.067441,-0.071964,-0.076021,-0.077973,-0.076378,-0.072469,-0.066234,-0.055932,-0.038865,-0.014354,0.016418,0.049384,0.083531,0.11769,0.15072,0.18215,0.21359,0.24548
0.082925,0.045416,0.015141,-0.010498,-0.029541,-0.044014,-0.053395,-0.058184,-0.059968,-0.060541,-0.061199,-0.06286,-0.066071,-0.070684,-0.075613,-0.078745,-0.079098,-0.077814,-0.075291,-0.071346,-0.064411,-0.051153,-0.02999,-0.0021037,0.029589,0.063256,0.098109,0.13237,0.16513,0.19732,0.23001
0.072594,0.035456,0.0064899,-0.017622,-0.035129,-0.047931,-0.055604,-0.059098,-0.060229,-0.060645,-0.061609,-0.064064,-0.068291,-0.073828,-0.078418,-0.080146,-0.079698,-0.078513,-0.07663,-0.073794,-0.068948,-0.059074,-0.041621,-0.016795,0.013014,0.04559,0.080315,0.11548,0.14935,0.18233,0.21575
0.063757,0.027075,-0.00069007,-0.023425,-0.039429,-0.050685,-0.05697,-0.059566,-0.06032,-0.060724,-0.062055,-0.065206,-0.070236,-0.076288,-0.080402,-0.081159,-0.080195,-0.078965,-0.077355,-0.075148,-0.07164,-0.064459,-0.050117,-0.028118,-0.00057141,0.0308,0.064612,0.10032,0.135,0.16859,0.20264
0.056511,0.020259,-0.0064541,-0.027966,-0.042614,-0.052551,-0.057777,-0.059796,-0.060356,-0.060792,-0.062382,-0.065983,-0.071559,-0.078047,-0.08266,-0.082107,-0.080654,-0.079245,-0.077755,-0.075961,-0.073308,-0.067972,-0.056212,-0.036914,-0.011386,0.018808,0.051352,0.087147,0.12231,0.15636,0.19088
0.05085,0.014904,-0.010934,-0.031391,-0.044875,-0.053744,-0.058207,-0.059889,-0.060378,-0.060836,-0.062509,-0.066287,-0.072165,-0.079231,-0.091373,-0.083223,-0.080924,-0.079361,-0.077976,-0.076459,-0.074297,-0.070114,-0.060565,-0.043572,-0.019707,0.009054,0.040696,0.075918,0.11133,0.14575,0.18063
0.046693,0.010877,-0.014276,-0.033864,-0.04639,-0.054434,-0.058392,-0.05991,-0.060398,-0.060846,-0.062415,-0.065963,-0.071529,-0.078043,-0.082719,-0.082131,-0.080665,-0.079323,-0.078066,-0.076714,-0.074863,-0.071417,-0.063563,-0.048331,-0.026023,0.0014254,0.032401,0.066522,0.10218,0.13687,0.17202
0.04398,0.008098,-0.016564,-0.035488,-0.047289,-0.054745,-0.058416,-0.059889,-0.06041,-0.060803,-0.062121,-0.065207,-0.070197,-0.076214,-0.080398,-0.081099,-0.080127,-0.079113,-0.078074,-0.076916,-0.075288,-0.07224,-0.065425,-0.051522,-0.030588,-0.0042051,0.02623,0.059381,0.095026,0.12985,0.16519
0.042725,0.0065799,-0.017777,-0.036237,-0.047568,-0.054701,-0.058293,-0.059816,-0.060399,-0.060744,-0.06172,-0.064147,-0.068334,-0.073811,-0.078282,-0.079917,-0.079522,-0.078853,-0.078085,-0.077133,-0.075594,-0.07263,-0.066273,-0.053293,-0.033423,-0.0078107,0.022076,0.054684,0.090122,0.12487,0.16028
0.043263,0.0066272,-0.017616,-0.035787,-0.04696,-0.054138,-0.05794,-0.059652,-0.060406,-0.060872,-0.061547,-0.063099,-0.066248,-0.070836,-0.075612,-0.078319,-0.078997,-0.078617,-0.078462,-0.077419,-0.07558,-0.072389,-0.066003,-0.053391,-0.034164,-0.0091364,0.020094,0.052236,0.087458,0.12208,0.15748
0.046914,0.0092348,-0.015015,-0.032567,-0.044042,-0.052031,-0.056864,-0.059387,-0.060666,-0.061355,-0.061903,-0.062707,-0.064547,-0.067892,-0.072488,-0.076309,-0.078493,-0.079223,-0.079407,-0.077403,-0.074967,-0.071184,-0.064095,-0.051098,-0.032084,-0.0077872,0.020575,0.052161,0.087224,0.12168,0.15697
0.060123,0.019033,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.023634,-0.072263,-0.0679,-0.059382,-0.045422,-0.026721,-0.0036088,0.023648,0.054701,0.089641,0.12385,0.1589
0.12982,0.12897,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,-0.023634,-0.065469,-0.060203,-0.050503,-0.036334,-0.018672,0.0029756,0.02939,0.060201,0.094921,0.12877,0.16341
