0.4,0.39999,0.39999,0.39996,0.39969,0.39856,0.39447,0.381,0.35269,0.31186,0.26817,0.22731,0.19175,0.16061,0.13146,0.10342,0.076607,0.052295,0.031402,0.013765,0.0052486,0.01761,0.049379,0.096681,0.15256,0.2116,0.26949,0.32115,0.36001,0.38425,0.39253
0.4,0.39999,0.39999,0.39992,0.3995,0.39786,0.39187,0.37372,0.33929,0.29419,0.24872,0.20759,0.17216,0.14003,0.10929,0.079598,0.051807,0.02781,0.0077957,-0.0093129,-0.020254,-0.010557,0.019182,0.065766,0.12179,0.18198,0.24273,0.30008,0.34622,0.37765,0.38929
0.39999,0.39999,0.39999,0.39986,0.39925,0.39696,0.38861,0.36558,0.3255,0.2778,0.23154,0.19047,0.15448,0.1207,0.088176,0.057171,0.029754,0.0072324,-0.01163,-0.027869,-0.03854,-0.031826,-0.0059377,0.038716,0.094751,0.15565,0.21797,0.27874,0.33122,0.36984,0.38534
0.39999,0.39999,0.39998,0.39979,0.39896,0.3959,0.38473,0.35697,0.31285,0.26398,0.21736,0.17582,0.13832,0.10262,0.068398,0.037096,0.011041,-0.010029,-0.027844,-0.042631,-0.051783,-0.047617,-0.026073,0.015927,0.071868,0.13357,0.19711,0.25975,0.31646,0.36105,0.38072
0.39999,0.39999,0.39996,0.39973,0.39869,0.39489,0.38117,0.34958,0.30289,0.25304,0.20558,0.16277,0.1234,0.085958,0.050697,0.020164,-0.0043219,-0.024123,-0.04025,-0.052042,-0.058183,-0.0575,-0.041787,-0.0027709,0.053078,0.11589,0.18085,0.24521,0.30464,0.35337,0.37657
0.39999,0.39999,0.39995,0.39968,0.39849,0.39413,0.37867,0.34441,0.29583,0.24477,0.19599,0.15141,0.11012,0.071197,0.03576,0.0065274,-0.016449,-0.034751,-0.048461,-0.056709,-0.060446,-0.061773,-0.053558,-0.015402,0.040702,0.10423,0.17021,0.23581,0.29706,0.34837,0.37383
0.39999,0.39999,0.39995,0.39965,0.39839,0.39375,0.37743,0.34163,0.29158,0.23912,0.18862,0.14194,0.09877,0.058837,0.023936,-0.0039102,-0.025446,-0.041971,-0.053145,-0.058716,-0.061005,-0.063743,-0.085098,-0.019602,0.037179,0.10009,0.16639,0.2325,0.29443,0.34666,0.37292
0.39999,0.39999,0.39995,0.39965,0.3984,0.39379,0.37748,0.3413,0.29022,0.23622,0.18375,0.13483,0.089904,0.049476,0.015344,-0.011334,-0.031575,-0.046325,-0.055342,-0.059278,-0.060798,-0.061255,-0.053116,-0.015557,0.040366,0.10386,0.16995,0.23569,0.29706,0.3485,0.37397
0.39999,0.39999,0.39996,0.39968,0.39851,0.39421,0.37878,0.34346,0.29195,0.23647,0.18198,0.13088,0.084361,0.043481,0.0098206,-0.016043,-0.035198,-0.048437,-0.055836,-0.058914,-0.05939,-0.056427,-0.041441,-0.0032897,0.052362,0.11518,0.1803,0.24485,0.30449,0.3535,0.37676
0.39999,0.39999,0.39996,0.39973,0.3987,0.39492,0.38121,0.34808,0.29714,0.24048,0.18411,0.13093,0.082687,0.040896,0.0071011,-0.018311,-0.036503,-0.048527,-0.054849,-0.056923,-0.055804,-0.048195,-0.026224,0.01534,0.070978,0.13274,0.19638,0.25912,0.31599,0.36101,0.38085
