0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39778,0.39109,0.37264,0.34044,0.29898,0.25488,0.21431,0.19464,0.22491,0.26749,0.31139,0.35077,0.37935,0.39389,0.39855,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39894,0.3951,0.38107,0.34943,0.3043,0.25437,0.20525,0.16155,0.1409,0.17325,0.21921,0.26866,0.31771,0.35999,0.38671,0.39677,0.39933,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39768,0.38953,0.36324,0.31726,0.26449,0.21142,0.16018,0.11446,0.09292,0.12695,0.17512,0.22681,0.27933,0.33099,0.3726,0.39282,0.39847,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39904,0.39538,0.37993,0.33763,0.28069,0.2256,0.17136,0.11868,0.070972,0.048854,0.084337,0.13428,0.1872,0.24091,0.29683,0.3513,0.3861,0.39704,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39971,0.39837,0.39216,0.36748,0.31272,0.25029,0.18975,0.1326,0.078017,0.028913,0.0069758,0.043534,0.094057,0.14826,0.20659,0.26777,0.33058,0.37848,0.39529,0.39905,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.3996,0.39784,0.38937,0.35745,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.037953,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.37089,0.39345,0.39867,0.39978,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39957,0.39764,0.38836,0.35402,0.29059,0.22392,0.15725,0.090588,0.023922,-0.042745,-0.090588,-0.023922,0.042745,0.10941,0.17608,0.24275,0.30941,0.36759,0.39257,0.3985,0.39974,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39995,0.3996,0.39784,0.38937,0.35746,0.29624,0.23071,0.16575,0.10191,0.040716,-0.012122,-0.03796,0.0011552,0.057546,0.11977,0.18401,0.24917,0.3148,0.3709,0.39346,0.39867,0.39978,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39971,0.39837,0.39216,0.36749,0.31272,0.25029,0.18975,0.1326,0.078045,0.028986,0.0070124,0.04359,0.094118,0.14826,0.20659,0.26777,0.33058,0.37848,0.39529,0.39905,0.39985,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39903,0.39537,0.37992,0.33757,0.28069,0.2258,0.1714,0.11862,0.070887,0.048763,0.084287,0.13427,0.1872,0.24091,0.29683,0.35127,0.38609,0.39704,0.39942,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39994,0.39954,0.39767,0.38944,0.36275,0.31653,0.26414,0.21135,0.16021,0.11444,0.092913,0.12699,0.17515,0.22675,0.27908,0.33051,0.37254,0.39284,0.39847,0.39972,0.39997,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39903,0.39553,0.38237,0.35078,0.30455,0.25414,0.20482,0.16127,0.14086,0.17294,0.21875,0.26849,0.31848,0.36157,0.38779,0.39708,0.39938,0.39991,0.4,0.4,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39847,0.39345,0.37683,0.343,0.29866,0.25336,0.21252,0.19301,0.22289,0.26592,0.3118,0.35371,0.38295,0.39559,0.39905,0.39985,0.4,0.4,0.4,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39803,0.39183,0.37345,0.34156,0.30634,0.27754,0.26667,0.28601,0.32334,0.3595,0.38635,0.39822,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39954,0.39788,0.39187,0.37846,0.37237,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39959,0.39853,0.3963,0.39858,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.3994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39979,0.3996,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39983,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
