0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.05399,0.05508,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.038494,0.039601,0.045753,0.05436,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0197,0.022436,0.030867,0.043125,0.055127,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
0.056471,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0027756,0.0092639,0.019271,0.032847,0.048401,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0031564,0.012912,0.026641,0.043019,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.074626,-0.07679,-0.078548,-0.089804,-0.07764,-0.076743,-0.074415,-0.07065,-0.066608,-0.064251,-0.063549,-0.06283,-0.062112,-0.060936,-0.057451,-0.047876,-0.032485,-0.017828,-0.0067455,0.0015731,0.01114,0.024371,0.040658,0.055571,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.075362,-0.077263,-0.077159,-0.07651,-0.075863,-0.076433,-0.075804,-0.073313,-0.069031,-0.064855,-0.063101,-0.062336,-0.061908,-0.061352,-0.059056,-0.050154,-0.034451,-0.018904,-0.0068382,0.0021646,0.011645,0.024618,0.040682,0.055548,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.075441,-0.076808,-0.076615,-0.07547,-0.076217,-0.076401,-0.075863,-0.074483,-0.071131,-0.066362,-0.063015,-0.062061,-0.062087,-0.061628,-0.058383,-0.047884,-0.031997,-0.017076,-0.005281,0.0038886,0.013461,0.026436,0.042384,0.056357,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.074802,-0.075623,-0.075495,-0.075362,-0.076099,-0.075779,-0.075073,-0.073983,-0.072142,-0.067798,-0.063744,-0.062256,-0.062211,-0.061272,-0.055358,-0.04259,-0.02719,-0.013589,-0.0026447,0.0063912,0.016255,0.029443,0.04523,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.072951,-0.073717,-0.073891,-0.072473,-0.073398,-0.074073,-0.073759,-0.073145,-0.071704,-0.068094,-0.064295,-0.062422,-0.061801,-0.058821,-0.049413,-0.035217,-0.021094,-0.0090772,0.00080916,0.0096176,0.019961,0.03356,0.049224,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.074116,-0.072295,-0.071057,-0.06719,-0.066985,-0.070398,-0.071264,-0.071003,-0.069685,-0.067071,-0.064245,-0.062018,-0.059653,-0.053029,-0.040753,-0.026861,-0.014477,-0.0040176,0.0049101,0.013626,0.02463,0.038744,0.053752,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.07547,-0.071554,-0.068213,-0.06342,-0.061688,-0.064839,-0.066295,-0.066783,-0.066727,-0.065667,-0.063464,-0.060266,-0.05456,-0.043992,-0.03074,-0.018363,-0.0077579,0.001273,0.0094965,0.018533,0.030395,0.044926,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
-0.07264,-0.067758,-0.062708,-0.058605,-0.058545,-0.060413,-0.061893,-0.062939,-0.063643,-0.063555,-0.061062,-0.055178,-0.045279,-0.032675,-0.0205,-0.010046,-0.0011932,0.0066838,0.014647,0.024564,0.037548,0.052024,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471,0.056471
