0.35095,0.35075,0.3507,0.35085,0.35124,0.35171,0.34861,0.33447,0.30717,0.26836,0.22393,0.17844,0.13384,0.09178,0.054545,0.023875,0.00052639,-0.01894,-0.031144,-0.037503,-0.041448,-0.043822,-0.045221,-0.045983,-0.046329,-0.046296,-0.045846,-0.044917,-0.043337,-0.040541,-0.038161
0.34939,0.34906,0.34891,0.34907,0.3496,0.34991,0.34047,0.31254,0.26863,0.21571,0.1632,0.11358,0.067077,0.026896,-0.0043356,-0.025557,-0.03842,-0.045612,-0.049888,-0.052538,-0.05416,-0.055146,-0.05574,-0.056107,-0.05631,-0.056347,-0.056203,-0.055807,-0.054944,-0.053516,-0.052519
0.34724,0.34673,0.34644,0.34644,0.34631,0.34143,0.31593,0.26934,0.21238,0.15336,0.098259,0.050894,0.01357,-0.013627,-0.031804,-0.043085,-0.049671,-0.053445,-0.055642,-0.056963,-0.057839,-0.058495,-0.059061,-0.059598,-0.060075,-0.060421,-0.060595,-0.060556,-0.060197,-0.059363,-0.057597
0.34499,0.34427,0.34381,0.3435,0.34128,0.32281,0.27839,0.21875,0.15608,0.097766,0.048937,0.011425,-0.015583,-0.033788,-0.045174,-0.051713,-0.055331,-0.057381,-0.058583,-0.059394,-0.060107,-0.060861,-0.061675,-0.062502,-0.063247,-0.063831,-0.064205,-0.064338,-0.064194,-0.063577,-0.060969
0.34254,0.34158,0.34084,0.33961,0.32974,0.29357,0.23451,0.16896,0.10686,0.054493,0.014548,-0.013991,-0.033144,-0.045301,-0.052339,-0.056074,-0.058109,-0.059321,-0.060159,-0.060923,-0.061805,-0.062855,-0.063983,-0.065076,-0.066045,-0.066856,-0.067428,-0.067676,-0.067577,-0.06693,-0.063972
0.33966,0.33831,0.33708,0.33344,0.31049,0.25819,0.19151,0.1256,0.068384,0.024048,-0.0076798,-0.029148,-0.043167,-0.051612,-0.056032,-0.058257,-0.059468,-0.060273,-0.061057,-0.062028,-0.063257,-0.064657,-0.066051,-0.067332,-0.068513,-0.069595,-0.070482,-0.0709,-0.070691,-0.069808,-0.066471
0.33589,0.33395,0.33195,0.32311,0.28575,0.22252,0.15391,0.091232,0.040595,0.0035957,-0.021685,-0.038525,-0.049271,-0.055193,-0.058017,-0.059459,-0.060279,-0.060856,-0.061592,-0.06283,-0.064495,-0.06618,-0.067719,-0.069153,-0.070609,-0.072043,-0.073399,-0.074441,-0.073847,-0.07246,-0.068198
0.33099,0.32836,0.32553,0.30914,0.25922,0.19111,0.12383,0.065869,0.021438,-0.009701,-0.030529,-0.044401,-0.05291,-0.057158,-0.059154,-0.060278,-0.061016,-0.061545,-0.061998,-0.06326,-0.065263,-0.067221,-0.068884,-0.070524,-0.072287,-0.074126,-0.076068,-0.080392,-0.076586,-0.075036,-0.068905
0.32515,0.32196,0.31834,0.29348,0.23488,0.166,0.10145,0.048133,0.0086784,-0.018142,-0.036063,-0.047993,-0.054989,-0.058265,-0.059919,-0.061008,-0.061875,-0.062596,-0.06312,-0.063454,-0.065286,-0.067616,-0.069549,-0.071426,-0.073418,-0.0755,-0.077288,-0.077998,-0.077461,-0.07626,-0.069143
0.31924,0.31592,0.3109,0.27852,0.21561,0.14765,0.086009,0.036488,0.00076542,-0.023092,-0.039188,-0.049924,-0.056035,-0.058874,-0.060496,-0.06174,-0.062851,-0.06384,-0.064548,-0.064819,-0.064645,-0.067091,-0.069606,-0.071718,-0.073755,-0.075734,-0.077234,-0.077594,-0.077092,-0.074873,-0.067526
0.3144,0.311,0.30408,0.26653,0.20253,0.13619,0.077039,0.030135,-0.0030907,-0.024993,-0.040043,-0.050297,-0.056206,-0.059077,-0.060899,-0.062398,-0.063748,-0.06489,-0.065676,-0.06615,-0.066605,-0.06568,-0.068425,-0.071074,-0.073235,-0.075009,-0.076147,-0.076091,-0.074688,-0.071476,-0.064084
0.31095,0.30735,0.2985,0.25926,0.19701,0.13295,0.075546,0.02964,-0.0026883,-0.023171,-0.037491,-0.048095,-0.054973,-0.05874,-0.061038,-0.0628,-0.064316,-0.065593,-0.066509,-0.067121,-0.068002,-0.065876,-0.065827,-0.068525,-0.070946,-0.072651,-0.073359,-0.072759,-0.07072,-0.067014,-0.059801
0.30872,0.30493,0.29488,0.25839,0.2027,0.1438,0.088649,0.04041,0.0029975,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.063252,-0.064885,-0.066805,-0.068184,-0.068665,-0.067955,-0.065911,-0.062515,-0.055599
0.30776,0.30399,0.29432,0.27077,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.064341,-0.062379,-0.063227,-0.063958,-0.064088,-0.063465,-0.062014,-0.059337,-0.05184
0.30839,0.30522,0.30233,0.29923,0.33199,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.063535,-0.061717,-0.061359,-0.061551,-0.061523,-0.06116,-0.060172,-0.057406,-0.048135
0.31136,0.30917,0.30895,0.31302,0.3482,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.046141,-0.062845,-0.061413,-0.060858,-0.060779,-0.060777,-0.060547,-0.059218,-0.054882,-0.042928
0.31641,0.31552,0.31599,0.3208,0.36208,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.06227,-0.061098,-0.060717,-0.060725,-0.060681,-0.05999,-0.057129,-0.049775,-0.034471
0.32247,0.32239,0.32392,0.3325,0.31306,0.27473,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.062009,-0.060843,-0.060681,-0.060635,-0.060044,-0.058132,-0.052526,-0.041343,-0.02029
0.32942,0.32979,0.33272,0.33557,0.30319,0.26791,0.23862,0.21453,0.18954,0.15661,0.11413,0.06678,0.025756,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.061169,-0.060498,-0.060322,-0.059686,-0.057776,-0.053619,-0.044318,-0.028797,0.0010293
0.33781,0.33839,0.34184,0.33757,0.30361,0.26791,0.23685,0.21032,0.18426,0.14962,0.10475,0.056697,0.020586,0.00037262,-0.011528,-0.021931,-0.032306,-0.042638,-0.050912,-0.056029,-0.05933,-0.060892,-0.060016,-0.059559,-0.058682,-0.056595,-0.052501,-0.045242,-0.031626,-0.011343,0.022679
0.34773,0.34824,0.35103,0.34343,0.30887,0.27266,0.24035,0.21261,0.18647,0.15319,0.1097,0.061771,0.024334,0.0026808,-0.010658,-0.021982,-0.032634,-0.042787,-0.050801,-0.055183,-0.057567,-0.058165,-0.057643,-0.056355,-0.054008,-0.049888,-0.043054,-0.031938,-0.013585,0.011451,0.048752
0.35813,0.35844,0.35992,0.35157,0.31791,0.28124,0.24779,0.21902,0.19294,0.16221,0.12218,0.076007,0.035477,0.0091627,-0.0060873,-0.017933,-0.028479,-0.038111,-0.046151,-0.050778,-0.052714,-0.052814,-0.051684,-0.049226,-0.045103,-0.038445,-0.028138,-0.012388,0.010624,0.039827,0.079699
0.36721,0.3673,0.36769,0.36104,0.33022,0.29347,0.25893,0.22898,0.20267,0.1745,0.13905,0.097246,0.054941,0.022434,0.0027746,-0.010153,-0.020648,-0.029719,-0.037273,-0.042087,-0.043865,-0.043455,-0.041262,-0.037183,-0.030652,-0.020623,-0.0060968,0.014359,0.041111,0.073404,0.11498
0.37422,0.37405,0.37399,0.37008,0.34513,0.30923,0.27391,0.24252,0.21544,0.18896,0.1581,0.12201,0.082566,0.045776,0.019213,0.0028103,-0.0085184,-0.017272,-0.024035,-0.028431,-0.029835,-0.02855,-0.02476,-0.018302,-0.0085717,0.0052631,0.023822,0.047915,0.077007,0.11145,0.15373
0.3793,0.379,0.37893,0.37761,0.36106,0.32808,0.29278,0.25989,0.23129,0.2054,0.17807,0.14741,0.11365,0.078623,0.047482,0.025505,0.011192,0.001647,-0.004562,-0.0079079,-0.0082513,-0.0055145,0.00032724,0.009453,0.022263,0.039211,0.060562,0.086682,0.11711,0.15323,0.19494
0.38328,0.383,0.38296,0.38292,0.37507,0.34877,0.31513,0.28154,0.25096,0.22429,0.19913,0.17285,0.14448,0.11463,0.085288,0.060441,0.042828,0.031573,0.024954,0.022172,0.022897,0.02707,0.034677,0.045795,0.060612,0.07933,0.1021,0.12917,0.16053,0.19771,0.23733
0.38662,0.38641,0.38641,0.38666,0.38458,0.36844,0.3395,0.30719,0.27556,0.24702,0.22212,0.19866,0.17475,0.14993,0.12494,0.102,0.083519,0.07063,0.063266,0.060611,0.062033,0.067158,0.075821,0.088013,0.10383,0.1234,0.1469,0.17454,0.20645,0.24298,0.2793
0.3896,0.38946,0.38951,0.3898,0.38993,0.38309,0.36281,0.33499,0.30473,0.27532,0.24898,0.22602,0.205,0.18431,0.16369,0.14398,0.12736,0.11513,0.10769,0.10491,0.10642,0.11186,0.12099,0.1337,0.15004,0.17011,0.19406,0.22192,0.25351,0.28738,0.31907
0.39216,0.39209,0.39215,0.39241,0.39277,0.39133,0.38067,0.36086,0.33564,0.30798,0.2813,0.25744,0.2367,0.2185,0.20149,0.18521,0.17104,0.16028,0.15359,0.15117,0.15293,0.15867,0.16817,0.1813,0.19805,0.21846,0.2425,0.26988,0.29962,0.32918,0.3531
0.39442,0.3944,0.39447,0.39469,0.39509,0.39539,0.39178,0.38078,0.36389,0.34159,0.31715,0.29415,0.27401,0.25625,0.24056,0.2265,0.21458,0.20574,0.20039,0.19881,0.20111,0.2072,0.21697,0.23037,0.2473,0.2676,0.29088,0.31622,0.34167,0.36417,0.37831
0.39606,0.39607,0.39614,0.39632,0.39661,0.39696,0.39582,0.39,0.37987,0.36542,0.34736,0.32817,0.30987,0.29344,0.27911,0.26682,0.25685,0.24976,0.24583,0.24525,0.24809,0.25435,0.26393,0.27668,0.29233,0.31038,0.32993,0.34957,0.36729,0.38122,0.38905
