0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39989,0.39986,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39984,0.39977,0.3997,0.39966,0.39965
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39996,0.39992,0.39983,0.39972,0.3996,0.3995,0.39943,0.39942
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39995,0.39986,0.39974,0.39957,0.3994,0.39926,0.39918,0.39916
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39991,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39993,0.39982,0.39964,0.39942,0.39919,0.39903,0.39895,0.39893
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39988,0.39989,0.3999,0.39992,0.39993,0.39993,0.39993,0.39993,0.39994,0.39993,0.39979,0.39957,0.39928,0.39902,0.39885,0.39878,0.39877
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39986,0.39987,0.39988,0.39989,0.39991,0.39992,0.39992,0.39992,0.39993,0.39992,0.39989,0.39976,0.39952,0.39918,0.39889,0.39874,0.39871,0.39871
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39961,0.39917,0.39903,0.39915,0.39907,0.39882,0.3987,0.39869,0.3987
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933,0.39622,0.39321,0.39254,0.39449,0.39748,0.39856,0.39865,0.39867,0.39868
0.4,0.4,0.4,0.4,0.39999,0.43141,0.69807,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63526,0.4,0.39067,0.3696,0.36097,0.36492,0.37566,0.389,0.39625,0.39824,0.39859,0.39865
0.4,0.4,0.4,0.4,0.39999,0.43141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.33282,0.28675,0.28963,0.31229,0.34269,0.37133,0.38931,0.39655,0.39827,0.39855
0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.4,0.4,0.4,0.39991,0.39661,0.38226,0.34895,0.29948,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.19413,0.18243,0.21118,0.25737,0.30659,0.3484,0.37747,0.39263,0.39751,0.3983
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39992,0.39944,0.39732,0.38874,0.3631,0.31674,0.25697,0.19454,0.13667,0.089597,0.06144,0.052138,0.058534,0.080751,0.11617,0.16293,0.21642,0.27197,0.32282,0.36208,0.38603,0.39583,0.39773
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39903,0.3957,0.38235,0.34805,0.29317,0.2296,0.16607,0.10759,0.059161,0.029297,0.019074,0.022832,0.042108,0.077626,0.12596,0.18104,0.23901,0.29539,0.34344,0.37649,0.39278,0.39662
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.39859,0.39385,0.37547,0.33354,0.27315,0.20854,0.14659,0.090924,0.043557,0.0085329,-0.0066802,-0.0062954,0.0097799,0.043895,0.092613,0.1485,0.20744,0.26659,0.32148,0.36389,0.38809,0.39476
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39964,0.39811,0.39177,0.36878,0.32142,0.25891,0.19478,0.13483,0.081877,0.036188,-0.0013817,-0.026348,-0.031895,-0.019801,0.012643,0.061848,0.11898,0.17914,0.24012,0.29922,0.34955,0.38211,0.39224
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39994,0.39955,0.39768,0.3898,0.36339,0.31322,0.25104,0.18849,0.13054,0.079494,0.035053,-0.0029431,-0.032033,-0.047905,-0.043798,-0.014934,0.034593,0.09328,0.15519,0.21813,0.28008,0.33599,0.3759,0.3895
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.3995,0.39744,0.38854,0.36037,0.30961,0.24934,0.18917,0.13326,0.083461,0.039571,0.0014082,-0.029531,-0.050675,-0.057867,-0.037489,0.012413,0.073023,0.13706,0.20223,0.26687,0.32665,0.37139,0.38744
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39951,0.39746,0.38848,0.3604,0.31078,0.25321,0.19591,0.14228,0.093591,0.049723,0.011035,-0.021549,-0.046923,-0.062353,-0.07098,-0.0043137,0.062353,0.12902,0.19569,0.26183,0.32332,0.36978,0.38669
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39958,0.39776,0.38972,0.36361,0.31644,0.26168,0.20741,0.1565,0.10942,0.065675,0.026072,-0.0080969,-0.035845,-0.052236,-0.036041,0.012772,0.073425,0.13745,0.20242,0.26688,0.3266,0.37134,0.38739
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39822,0.39188,0.36943,0.32591,0.2737,0.22212,0.17429,0.12983,0.087336,0.04735,0.011551,-0.017997,-0.035425,-0.013373,0.035356,0.094024,0.15594,0.21869,0.2802,0.33566,0.37553,0.38928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39873,0.39423,0.37656,0.33836,0.28861,0.2391,0.19394,0.15293,0.11342,0.074981,0.038343,0.006871,-0.01166,0.014086,0.062575,0.11938,0.17956,0.2404,0.29907,0.34895,0.38153,0.39193
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39919,0.39619,0.3835,0.35222,0.30612,0.25844,0.21481,0.17668,0.14099,0.10599,0.071095,0.039009,0.018982,0.044919,0.092461,0.14851,0.2078,0.26649,0.32104,0.36339,0.3876,0.39456
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39951,0.39751,0.38891,0.36485,0.32487,0.27999,0.23764,0.20095,0.16834,0.13698,0.106,0.075601,0.055357,0.07866,0.12563,0.18156,0.2397,0.29485,0.34229,0.37522,0.39204,0.39652
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39842,0.393,0.37566,0.34309,0.30244,0.26228,0.22636,0.1953,0.16702,0.13956,0.11168,0.093111,0.11593,0.16258,0.21747,0.27245,0.32174,0.36029,0.38413,0.39507,0.39786
