0.070522,0.036166,0.0074642,-0.019955,-0.037242,-0.048707,-0.05542,-0.058774,-0.060094,-0.060548,-0.060853,-0.061703,-0.063605,-0.066806,-0.070951,-0.074741,-0.076644,-0.075673,-0.071976,-0.065827,-0.056297,-0.040928,-0.015283,0.019148,0.050562,0.081962,0.11289,0.14273,0.17116,0.19928,0.22908
0.057581,0.023927,-0.0022352,-0.023976,-0.039692,-0.050669,-0.056528,-0.059254,-0.060259,-0.06059,-0.060998,-0.06222,-0.064847,-0.068837,-0.073493,-0.07721,-0.078322,-0.076825,-0.073602,-0.068901,-0.061479,-0.048424,-0.028026,-0.00096077,0.029391,0.060784,0.092783,0.12402,0.15377,0.18256,0.21267
0.046425,0.013619,-0.01081,-0.030535,-0.044337,-0.053685,-0.058181,-0.059944,-0.060421,-0.06064,-0.061423,-0.063454,-0.067156,-0.072164,-0.076871,-0.079339,-0.079279,-0.077942,-0.07579,-0.072765,-0.067832,-0.058196,-0.041205,-0.017165,0.011877,0.042309,0.074594,0.10679,0.13774,0.16729,0.19777
0.037178,0.0053327,-0.017649,-0.035853,-0.047982,-0.055695,-0.059022,-0.060184,-0.060433,-0.060732,-0.061973,-0.064826,-0.069411,-0.075091,-0.079243,-0.080692,-0.07999,-0.078674,-0.076912,-0.074586,-0.071007,-0.064122,-0.050647,-0.029351,-0.0026969,0.026799,0.058326,0.091124,0.12304,0.15322,0.18421
0.029377,-0.0015756,-0.023197,-0.039933,-0.050552,-0.056956,-0.059476,-0.060259,-0.060401,-0.060849,-0.062512,-0.066045,-0.071291,-0.077321,-0.081138,-0.081803,-0.080629,-0.079203,-0.077567,-0.075626,-0.072912,-0.067968,-0.057251,-0.03887,-0.014594,0.014036,0.044304,0.077211,0.1098,0.14056,0.17191
0.023025,-0.0071506,-0.027544,-0.042958,-0.052309,-0.057718,-0.059715,-0.06028,-0.060367,-0.060931,-0.062895,-0.066883,-0.072629,-0.079045,-0.083517,-0.082935,-0.081225,-0.079549,-0.077942,-0.07628,-0.074135,-0.070311,-0.061829,-0.046341,-0.023858,0.0034714,0.032845,0.065195,0.098165,0.12942,0.16103
0.018054,-0.011501,-0.030833,-0.045111,-0.053447,-0.05813,-0.059815,-0.060296,-0.060389,-0.060993,-0.06304,-0.067249,-0.073319,-0.080092,-0.091373,-0.084006,-0.08152,-0.079694,-0.078155,-0.076708,-0.074885,-0.071671,-0.064995,-0.051814,-0.031019,-0.0052088,0.023492,0.055061,0.088115,0.11982,0.15165
0.014357,-0.014758,-0.033212,-0.046554,-0.054119,-0.058306,-0.059838,-0.060317,-0.060432,-0.060988,-0.0629,-0.06689,-0.072665,-0.079037,-0.08353,-0.082922,-0.081203,-0.079631,-0.078262,-0.076942,-0.07529,-0.072493,-0.067041,-0.055606,-0.03651,-0.012057,0.016143,0.046758,0.079869,0.11185,0.14386
0.011862,-0.016996,-0.034777,-0.047413,-0.054445,-0.058328,-0.059813,-0.060332,-0.060471,-0.06092,-0.062553,-0.066084,-0.071351,-0.077308,-0.08117,-0.081732,-0.080572,-0.079385,-0.078262,-0.077091,-0.075568,-0.07303,-0.068266,-0.058039,-0.04047,-0.017075,0.01078,0.040651,0.07373,0.10566,0.13775
0.010586,-0.018193,-0.035504,-0.047676,-0.054441,-0.05822,-0.059729,-0.060327,-0.060583,-0.061016,-0.062227,-0.064982,-0.069502,-0.075103,-0.079211,-0.080562,-0.079878,-0.07906,-0.0782,-0.077201,-0.075757,-0.0733,-0.068811,-0.059301,-0.042905,-0.020194,0.0071495,0.036542,0.069441,0.1013,0.13342
0.010834,-0.018049,-0.035074,-0.047062,-0.053929,-0.057888,-0.059534,-0.06033,-0.060902,-0.061509,-0.062213,-0.063927,-0.067403,-0.072289,-0.07683,-0.079054,-0.079242,-0.07875,-0.078275,-0.0774,-0.075717,-0.073052,-0.06851,-0.059251,-0.043443,-0.021227,0.0055324,0.034464,0.067117,0.098882,0.13098
0.013747,-0.015416,-0.032006,-0.044167,-0.051925,-0.056892,-0.05936,-0.060628,-0.061452,-0.062134,-0.062684,-0.063561,-0.065655,-0.069357,-0.07409,-0.077486,-0.079174,-0.079379,-0.078842,-0.078581,-0.075353,-0.072055,-0.067095,-0.05738,-0.041435,-0.019694,0.0062559,0.034575,0.066963,0.098591,0.13059
0.023934,-0.0046909,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.071997,-0.069546,-0.063811,-0.052778,-0.036296,-0.015225,0.0094362,0.036905,0.069155,0.10059,0.1324
0.069001,0.069211,0.12247,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.067091,-0.064212,-0.056901,-0.044533,-0.028214,-0.0083738,0.014905,0.041743,0.073891,0.10502,0.13651
0.13205,0.13625,0.17288,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.0557,-0.053937,-0.045884,-0.033732,-0.018392,-2.209e-05,0.022591,0.04954,0.081326,0.11199,0.14298
0.18061,0.18452,0.21027,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.041794,-0.040386,-0.033085,-0.022078,-0.007721,0.0099151,0.032515,0.060621,0.091649,0.12153,0.15181
0.21572,0.21881,0.24094,0.37841,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.027907,-0.026708,-0.019958,-0.0097215,0.004084,0.022129,0.045563,0.074864,0.10483,0.13359,0.16287
0.25056,0.25425,0.28387,0.33718,0.36191,0.35154,0.31726,0.28325,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.014386,-0.012921,-0.0063395,0.003792,0.018123,0.037791,0.063094,0.092173,0.12069,0.14786,0.17576
