0.39994,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39985,0.39984,0.39979,0.39968,0.3995,0.39923,0.39889,0.39851,0.39819,0.39804,0.39813,0.39841,0.39879,0.39915,0.39945,0.39968,0.39984,0.39993,0.39996,0.39996,0.39996,0.39997
0.39989,0.39987,0.39987,0.39987,0.39986,0.39986,0.39985,0.39984,0.39983,0.39983,0.39979,0.39966,0.39939,0.39894,0.39828,0.39743,0.3965,0.39567,0.39527,0.39549,0.39621,0.39712,0.39799,0.3987,0.39924,0.3996,0.39982,0.39993,0.39995,0.39996,0.39996
0.39969,0.39969,0.39971,0.39976,0.3998,0.39983,0.39982,0.3998,0.3998,0.39977,0.39953,0.39892,0.39779,0.39594,0.39327,0.38986,0.38609,0.38288,0.38138,0.38217,0.38479,0.38831,0.39181,0.39473,0.3969,0.39835,0.39923,0.3997,0.3999,0.39995,0.39996
0.39918,0.3992,0.39926,0.39937,0.39951,0.39966,0.39971,0.3997,0.39968,0.39947,0.39861,0.39674,0.39322,0.38757,0.37985,0.37081,0.36192,0.35499,0.3519,0.35341,0.35856,0.3662,0.37499,0.38346,0.39026,0.39479,0.3974,0.39886,0.39959,0.39988,0.39994
0.39832,0.39834,0.39844,0.39862,0.39888,0.39919,0.39941,0.39943,0.39932,0.39854,0.39583,0.39019,0.38076,0.36754,0.35177,0.3355,0.32169,0.31238,0.30828,0.30948,0.31555,0.32602,0.34002,0.35574,0.37079,0.38313,0.39156,0.39625,0.39849,0.39952,0.3998
0.3971,0.39712,0.39725,0.3975,0.39788,0.39837,0.39882,0.39892,0.39846,0.3958,0.38866,0.37599,0.35759,0.33508,0.31169,0.29173,0.27671,0.26664,0.2613,0.26104,0.26623,0.27681,0.29242,0.31238,0.33501,0.35707,0.3754,0.38813,0.39516,0.39833,0.39925
0.39551,0.39552,0.39565,0.39598,0.39651,0.3972,0.39791,0.39811,0.39649,0.38968,0.37531,0.35316,0.32497,0.2959,0.27038,0.25001,0.23426,0.22242,0.21478,0.21262,0.21664,0.22658,0.24199,0.2626,0.28793,0.31651,0.34509,0.36907,0.38555,0.39463,0.39755
0.39354,0.39348,0.39361,0.39404,0.39477,0.39572,0.39671,0.39688,0.39255,0.37925,0.35563,0.32383,0.29027,0.26018,0.23549,0.215,0.19706,0.18119,0.17002,0.16607,0.1692,0.17839,0.19301,0.21302,0.23857,0.26924,0.30336,0.3375,0.3658,0.38502,0.39275
0.39119,0.39102,0.39114,0.3917,0.39267,0.39395,0.39529,0.39496,0.38613,0.36461,0.33165,0.29487,0.2611,0.23315,0.20918,0.18615,0.16323,0.14151,0.12697,0.12201,0.12481,0.13353,0.1474,0.16641,0.19106,0.22174,0.25787,0.29728,0.33564,0.36706,0.3827
0.38847,0.38816,0.38827,0.38902,0.39031,0.39197,0.39371,0.39204,0.37738,0.34733,0.30874,0.27159,0.24043,0.21447,0.18861,0.16079,0.13086,0.10263,0.085453,0.080211,0.082951,0.091479,0.1051,0.12366,0.14737,0.17702,0.21315,0.25485,0.29892,0.34051,0.36631
