0.28997,0.28972,0.28951,0.28889,0.2857,0.27372,0.24916,0.21292,0.17082,0.12744,0.085342,0.047195,0.014936,-0.014645,-0.035129,-0.046116,-0.051517,-0.054779,-0.057103,-0.058992,-0.060597,-0.061893,-0.062874,-0.063607,-0.064159,-0.064573,-0.064856,-0.06498,-0.064779,-0.064012,-0.053865
0.28943,0.28906,0.28859,0.28705,0.27969,0.25773,0.21973,0.17189,0.12355,0.077067,0.034787,0.00043823,-0.024686,-0.040734,-0.050153,-0.05511,-0.057643,-0.059256,-0.060699,-0.062212,-0.06369,-0.064938,-0.065959,-0.066857,-0.06772,-0.06856,-0.069261,-0.06964,-0.069411,-0.068067,-0.058601
0.28842,0.28771,0.28642,0.28156,0.26417,0.22803,0.17852,0.12531,0.074969,0.031796,-0.0018297,-0.025827,-0.041638,-0.051149,-0.056135,-0.058514,-0.059818,-0.060968,-0.062363,-0.063996,-0.065521,-0.066802,-0.067944,-0.069128,-0.070418,-0.071754,-0.072834,-0.073324,-0.073095,-0.07173,-0.062848
0.28684,0.28565,0.283,0.27139,0.24082,0.19215,0.13667,0.08333,0.037559,0.0019835,-0.023467,-0.04043,-0.050808,-0.056304,-0.058769,-0.059888,-0.060789,-0.061978,-0.063613,-0.065433,-0.06706,-0.068449,-0.069822,-0.071389,-0.073177,-0.075014,-0.076404,-0.077143,-0.076807,-0.075093,-0.065814
0.28446,0.28262,0.27718,0.25535,0.21192,0.15575,0.099252,0.049472,0.010139,-0.018215,-0.037178,-0.049064,-0.055643,-0.058668,-0.059896,-0.060471,-0.061243,-0.062671,-0.064632,-0.066645,-0.068415,-0.069962,-0.071622,-0.073583,-0.07583,-0.077933,-0.079538,-0.080038,-0.079513,-0.077199,-0.067802
0.28134,0.27871,0.26803,0.23479,0.18172,0.12294,0.068591,0.024142,-0.0086071,-0.030855,-0.045264,-0.053812,-0.057976,-0.059744,-0.060514,-0.060938,-0.061575,-0.063135,-0.065391,-0.067621,-0.069563,-0.071298,-0.073181,-0.075334,-0.077832,-0.080114,-0.081015,-0.081152,-0.080374,-0.077989,-0.068908
0.27751,0.27382,0.25594,0.21233,0.15403,0.09566,0.045076,0.006182,-0.020944,-0.038898,-0.050287,-0.056487,-0.05915,-0.060362,-0.061075,-0.06165,-0.062262,-0.063456,-0.065808,-0.068265,-0.070419,-0.072328,-0.074248,-0.076293,-0.078761,-0.082745,-0.081351,-0.081221,-0.080535,-0.078274,-0.069529
0.27331,0.26801,0.24228,0.19087,0.13082,0.07437,0.027952,-0.0060352,-0.02895,-0.044028,-0.053313,-0.057895,-0.059827,-0.060907,-0.061779,-0.062652,-0.063526,-0.064302,-0.065872,-0.068477,-0.07091,-0.072965,-0.07481,-0.076649,-0.078613,-0.080398,-0.080906,-0.081015,-0.080294,-0.078054,-0.069684
0.26919,0.26174,0.22878,0.17272,0.1127,0.058704,0.016075,-0.014023,-0.034027,-0.047198,-0.055029,-0.058629,-0.060326,-0.061519,-0.062634,-0.063768,-0.064807,-0.065592,-0.066202,-0.068214,-0.070922,-0.073193,-0.074984,-0.076642,-0.078317,-0.079778,-0.080499,-0.080624,-0.079864,-0.07753,-0.069389
0.26547,0.25579,0.21721,0.15896,0.099701,0.048042,0.008479,-0.018793,-0.036906,-0.048887,-0.055844,-0.059006,-0.060747,-0.062138,-0.063467,-0.064753,-0.065839,-0.066612,-0.067158,-0.067856,-0.07034,-0.072926,-0.074827,-0.076365,-0.07782,-0.079083,-0.079825,-0.079949,-0.079136,-0.076644,-0.068601
