0.31498,0.30774,0.28167,0.23852,0.18614,0.13204,0.081644,0.039063,0.0048325,-0.026455,-0.042786,-0.051024,-0.055526,-0.057867,-0.059245,-0.060268,-0.061252,-0.062331,-0.063492,-0.064666,-0.065836,-0.06701,-0.068195,-0.069377,-0.070478,-0.071388,-0.072022,-0.072301,-0.072217,-0.071748,-0.06819
0.30835,0.29495,0.25442,0.19942,0.14114,0.085139,0.037628,0.0015589,-0.023434,-0.039705,-0.049509,-0.055012,-0.057815,-0.059337,-0.060352,-0.061285,-0.06234,-0.063588,-0.064955,-0.066354,-0.067761,-0.069196,-0.070685,-0.072237,-0.073725,-0.075001,-0.07591,-0.076333,-0.076146,-0.075285,-0.071259
0.29543,0.27169,0.21801,0.15682,0.0978,0.047372,0.0086641,-0.018687,-0.036851,-0.048272,-0.054779,-0.057939,-0.059355,-0.06019,-0.061037,-0.062112,-0.063439,-0.06495,-0.066526,-0.068096,-0.069666,-0.071283,-0.072997,-0.074774,-0.07643,-0.077773,-0.078627,-0.078956,-0.078644,-0.077687,-0.073324
0.27765,0.24231,0.18074,0.11882,0.063953,0.020608,-0.010738,-0.03182,-0.045331,-0.053352,-0.057455,-0.059325,-0.060215,-0.060818,-0.061606,-0.062868,-0.064495,-0.066237,-0.067973,-0.069671,-0.071374,-0.073161,-0.075095,-0.077014,-0.078757,-0.079972,-0.080606,-0.08072,-0.080244,-0.078936,-0.074604
0.25618,0.21118,0.14686,0.087329,0.037974,0.001187,-0.024021,-0.040404,-0.050618,-0.056238,-0.058862,-0.060146,-0.060915,-0.061543,-0.062314,-0.063605,-0.06544,-0.067364,-0.069209,-0.070986,-0.072769,-0.074647,-0.076676,-0.078605,-0.080171,-0.081055,-0.081395,-0.081304,-0.080609,-0.079344,-0.075424
0.23381,0.18218,0.11809,0.062484,0.0188,-0.012193,-0.032703,-0.045939,-0.053892,-0.05786,-0.059698,-0.060782,-0.061643,-0.06248,-0.063355,-0.064435,-0.066197,-0.068253,-0.07021,-0.072039,-0.07385,-0.075744,-0.077766,-0.07968,-0.081199,-0.081649,-0.081758,-0.081457,-0.080755,-0.079667,-0.075982
0.21273,0.15747,0.094835,0.043641,0.0050053,-0.021336,-0.038582,-0.049631,-0.055906,-0.058815,-0.06033,-0.061434,-0.062471,-0.063529,-0.06454,-0.065452,-0.066791,-0.06888,-0.070955,-0.072825,-0.074615,-0.076462,-0.07836,-0.080318,-0.083529,-0.081931,-0.081855,-0.081517,-0.080832,-0.079838,-0.076321
0.19446,0.13823,0.076736,0.029853,-0.0046379,-0.027508,-0.042512,-0.051991,-0.057073,-0.059446,-0.060908,-0.062135,-0.06334,-0.064523,-0.065557,-0.066404,-0.067336,-0.069246,-0.071417,-0.073357,-0.075103,-0.076835,-0.078548,-0.080188,-0.081269,-0.081557,-0.081652,-0.081457,-0.080844,-0.079887,-0.076495
0.17974,0.12342,0.063245,0.020202,-0.011118,-0.031529,-0.045023,-0.053413,-0.057739,-0.059915,-0.061445,-0.062809,-0.064135,-0.065364,-0.066368,-0.067161,-0.067953,-0.069425,-0.071586,-0.073629,-0.075362,-0.076959,-0.078458,-0.079788,-0.080693,-0.08122,-0.081406,-0.081331,-0.08079,-0.079865,-0.07655
0.16879,0.11274,0.054118,0.014008,-0.01504,-0.033819,-0.046369,-0.054113,-0.058085,-0.060261,-0.061907,-0.063397,-0.064806,-0.066046,-0.06705,-0.067899,-0.068749,-0.069815,-0.071519,-0.073583,-0.075392,-0.0769,-0.078214,-0.079311,-0.08014,-0.080741,-0.081094,-0.081154,-0.080684,-0.079755,-0.076489
