0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994
0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39988,0.39988,0.39988,0.39989,0.39992,0.39996,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39992,0.39992
0.39997,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39985,0.39985,0.39985,0.39985,0.39983,0.39979,0.39974,0.39969,0.39967,0.39969,0.39974,0.39982,0.39988,0.39991,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992,0.39992
0.39996,0.39993,0.39991,0.39989,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39984,0.39982,0.39974,0.39959,0.39938,0.39912,0.3989,0.3988,0.39887,0.39905,0.39928,0.39953,0.39973,0.39985,0.39991,0.39991,0.39991,0.39991,0.39992,0.39992
0.39991,0.39989,0.39988,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.3998,0.39964,0.39928,0.39869,0.39784,0.39684,0.39595,0.39552,0.39581,0.39658,0.39749,0.3983,0.39898,0.39946,0.39975,0.39988,0.39991,0.39991,0.39991,0.39992
0.39972,0.39972,0.39975,0.3998,0.39984,0.39984,0.39982,0.39981,0.3998,0.3998,0.39978,0.39959,0.39898,0.39774,0.39561,0.39248,0.38864,0.38504,0.38316,0.38431,0.38747,0.39108,0.39418,0.39646,0.39804,0.39905,0.39961,0.39984,0.39991,0.39991,0.39991
0.39923,0.39925,0.39933,0.39947,0.39964,0.39974,0.39973,0.39971,0.3997,0.39969,0.39957,0.39886,0.39679,0.39252,0.38553,0.37613,0.36571,0.35674,0.35198,0.35421,0.36121,0.37057,0.38008,0.38798,0.39349,0.39679,0.39859,0.39948,0.39982,0.3999,0.39991
0.3984,0.39843,0.39856,0.3988,0.39914,0.39943,0.39948,0.39945,0.39944,0.3994,0.39895,0.39663,0.39065,0.37971,0.36374,0.34456,0.32561,0.31113,0.30433,0.30625,0.31532,0.33004,0.3478,0.36514,0.37948,0.3895,0.39536,0.39821,0.3994,0.39981,0.39989
0.39722,0.39725,0.39742,0.39778,0.39831,0.39883,0.39899,0.39896,0.39894,0.39882,0.39754,0.39172,0.37879,0.35778,0.33038,0.30151,0.27782,0.26161,0.25306,0.25251,0.26066,0.2766,0.29882,0.32485,0.3504,0.37143,0.38599,0.39429,0.39799,0.39941,0.39973
0.39567,0.39566,0.39587,0.39639,0.39719,0.39799,0.39824,0.39821,0.39818,0.39792,0.39499,0.38358,0.36113,0.3285,0.2923,0.26053,0.23591,0.21704,0.20332,0.19919,0.20582,0.22133,0.24439,0.27379,0.30717,0.34005,0.36668,0.38454,0.39405,0.39813,0.39917
0.39375,0.39363,0.39388,0.39465,0.39583,0.39696,0.39726,0.39724,0.3972,0.39671,0.39126,0.37264,0.33953,0.29901,0.26153,0.23129,0.20531,0.18027,0.1566,0.14888,0.15421,0.16859,0.19098,0.22114,0.25791,0.29825,0.33681,0.36683,0.38553,0.39498,0.3977
0.39145,0.39113,0.39148,0.39266,0.39435,0.39578,0.39608,0.39605,0.39601,0.39528,0.38678,0.36088,0.32022,0.2785,0.2431,0.21513,0.18662,0.15101,0.11209,0.10245,0.10695,0.12031,0.14157,0.17107,0.20885,0.25306,0.2995,0.34137,0.37131,0.38888,0.39473
0.38883,0.38812,0.38879,0.39062,0.39295,0.3945,0.39473,0.3947,0.39465,0.39387,0.38374,0.35405,0.31171,0.27097,0.23796,0.21276,0.18435,0.14092,0.070605,0.059678,0.063665,0.076595,0.097152,0.12571,0.1631,0.20888,0.25992,0.31062,0.35167,0.37926,0.38975
0.38603,0.38449,0.3861,0.38924,0.39183,0.39307,0.3932,0.39318,0.39314,0.39269,0.38661,0.36247,0.3223,0.28185,0.26667,0.26667,0.26667,0.26667,0.030525,0.021826,0.025808,0.038043,0.057794,0.08556,0.12224,0.16824,0.22165,0.27796,0.32814,0.36621,0.38259
0.38357,0.37959,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.00029962,-0.006247,-0.003518,0.0066428,0.024427,0.050824,0.086656,0.13239,0.18677,0.2463,0.30306,0.3503,0.37335
0.38343,0.38034,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.024935,-0.024454,-0.016896,-0.0019042,0.022118,0.056493,0.10167,0.1563,0.21754,0.27841,0.33244,0.36232
0.37693,0.36978,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039483,-0.040483,-0.03486,-0.022215,-0.00070733,0.031694,0.075929,0.1304,0.19234,0.25533,0.31366,0.34985
0.363,0.33345,0.2855,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.051011,-0.052215,-0.048165,-0.037824,-0.018756,0.011562,0.054517,0.10851,0.17045,0.23421,0.29498,0.33649
0.35223,0.31462,0.25895,0.20407,0.15345,0.10803,0.066546,0.02889,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058439,-0.058528,-0.055951,-0.048589,-0.032751,-0.0050417,0.036327,0.089636,0.15122,0.21513,0.27732,0.32308
0.34426,0.30342,0.2465,0.19055,0.13866,0.092426,0.051342,0.015276,-0.013566,-0.03293,-0.045071,-0.052684,-0.057216,-0.05964,-0.060732,-0.061206,-0.061483,-0.061781,-0.062437,-0.061474,-0.060761,-0.059203,-0.054806,-0.042875,-0.018613,0.020664,0.073087,0.13439,0.19834,0.2615,0.31054
0.33785,0.29509,0.23829,0.18321,0.13263,0.087778,0.047684,0.012137,-0.016658,-0.036535,-0.04837,-0.054976,-0.058505,-0.060127,-0.060727,-0.060993,-0.061221,-0.061492,-0.061701,-0.061639,-0.061424,-0.06066,-0.057973,-0.049667,-0.028988,0.0077241,0.058916,0.12008,0.18421,0.24816,0.29969
0.33308,0.28913,0.23272,0.17883,0.12999,0.086872,0.047893,0.012691,-0.016483,-0.03698,-0.049124,-0.055584,-0.058868,-0.060312,-0.060824,-0.061035,-0.061231,-0.061486,-0.061695,-0.061731,-0.061665,-0.061268,-0.059585,-0.05365,-0.036315,-0.0021638,0.047638,0.10861,0.17297,0.23768,0.29109
0.33016,0.28566,0.22969,0.17685,0.12955,0.088047,0.050203,0.015436,-0.014313,-0.035879,-0.048871,-0.055632,-0.058944,-0.060359,-0.060838,-0.061021,-0.06119,-0.061423,-0.061635,-0.061715,-0.061711,-0.061512,-0.060503,-0.056079,-0.041159,-0.0087301,0.039824,0.10019,0.16472,0.23022,0.28507
0.32918,0.28471,0.22923,0.17718,0.13102,0.090829,0.054076,0.019892,-0.010423,-0.033438,-0.047817,-0.055292,-0.058833,-0.060326,-0.060828,-0.061,-0.061135,-0.061336,-0.061565,-0.061702,-0.061711,-0.061626,-0.061422,-0.058798,-0.043916,-0.011619,0.035967,0.095135,0.15967,0.22595,0.28181
0.33008,0.28619,0.23125,0.17975,0.1343,0.095099,0.059363,0.025874,-0.0047765,-0.029464,-0.045783,-0.054496,-0.058527,-0.060231,-0.060824,-0.061006,-0.061111,-0.061279,-0.0615,-0.061648,-0.061645,-0.061712,-0.063137,-0.070196,-0.045254,-0.011067,0.035727,0.094063,0.15851,0.22516,0.28134
0.33271,0.28995,0.23566,0.18453,0.1394,0.10081,0.066003,0.033267,0.0026517,-0.023645,-0.04237,-0.053008,-0.057956,-0.060054,-0.060805,-0.061012,-0.061087,-0.061205,-0.06139,-0.061573,-0.061692,-0.061694,-0.06125,-0.058431,-0.04317,-0.0099925,0.038103,0.097421,0.16197,0.22815,0.28369
0.33689,0.2958,0.24238,0.19154,0.14636,0.10795,0.073915,0.041981,0.011748,-0.015714,-0.037077,-0.050391,-0.056924,-0.059699,-0.060725,-0.061006,-0.061067,-0.061138,-0.061281,-0.061461,-0.061616,-0.061576,-0.060267,-0.055339,-0.039594,-0.0054332,0.04425,0.10497,0.1695,0.23474,0.28888
0.34239,0.30349,0.25127,0.20076,0.15529,0.11655,0.082995,0.05188,0.022262,-0.0055965,-0.02938,-0.045965,-0.055025,-0.058989,-0.060513,-0.06097,-0.061053,-0.061084,-0.061184,-0.061339,-0.06154,-0.061338,-0.059308,-0.052571,-0.033909,0.0030123,0.05471,0.11609,0.18027,0.24445,0.29679
0.34902,0.31283,0.26217,0.21218,0.16633,0.12685,0.093203,0.062748,0.033846,0.0062809,-0.018999,-0.038886,-0.051382,-0.057439,-0.059932,-0.060814,-0.061029,-0.061053,-0.061107,-0.061255,-0.061433,-0.060697,-0.057429,-0.048024,-0.024984,0.015354,0.068932,0.13038,0.19403,0.25717,0.3072
0.35638,0.32359,0.27515,0.22615,0.18019,0.13982,0.10534,0.074991,0.046664,0.019622,-0.0059785,-0.028213,-0.044194,-0.053451,-0.058081,-0.060156,-0.06087,-0.06102,-0.061065,-0.061144,-0.060679,-0.058562,-0.052857,-0.039224,-0.010986,0.032585,0.087421,0.14868,0.21162,0.27316,0.31965
0.36395,0.3351,0.28945,0.24197,0.19639,0.15544,0.11996,0.089062,0.060999,0.034501,0.008436,-0.019788,-0.039222,-0.050191,-0.056429,-0.05928,-0.060125,-0.060317,-0.06034,-0.060194,-0.059279,-0.056366,-0.049213,-0.031201,0.0069911,0.054333,0.10957,0.17029,0.23217,0.29133,0.333
