0.21954,0.17649,0.13603,0.099792,0.0665,0.039854,0.020588,0.0075477,-0.0014071,-0.005596,-0.0078205,-0.0087658,-0.0091189,-0.0093081,-0.0096505,-0.010522,-0.012574,-0.016329,-0.021589,-0.027361,-0.032998,-0.03808,-0.042186,-0.045228,-0.046667,-0.04402,-0.016972,0.029814,0.08116,0.14002,0.19817
0.20641,0.1625,0.12172,0.08543,0.052818,0.028653,0.012395,0.0026159,-0.0032453,-0.006617,-0.0082747,-0.0089642,-0.0092434,-0.0094977,-0.010054,-0.011469,-0.014609,-0.019764,-0.025976,-0.032207,-0.038052,-0.043327,-0.047582,-0.051132,-0.05294,-0.048096,-0.025235,0.013793,0.063068,0.12205,0.18101
0.1947,0.14992,0.10881,0.072816,0.041828,0.020668,0.0071675,-0.00071136,-0.0052897,-0.0077056,-0.0087567,-0.0091847,-0.0095087,-0.010117,-0.011403,-0.014332,-0.019633,-0.026657,-0.033883,-0.040449,-0.046019,-0.05041,-0.053769,-0.05686,-0.058457,-0.05429,-0.035028,0.00099741,0.048534,0.10706,0.1665
0.18477,0.13902,0.097533,0.062191,0.033502,0.015007,0.0036021,-0.0028808,-0.006477,-0.0082243,-0.0089859,-0.0094817,-0.010213,-0.011514,-0.014038,-0.019175,-0.026849,-0.035186,-0.042791,-0.048967,-0.053412,-0.056354,-0.058563,-0.061385,-0.062928,-0.059237,-0.041984,-0.0079803,0.037931,0.095721,0.15544
0.17624,0.12945,0.087729,0.053433,0.027049,0.010737,0.00097699,-0.0043823,-0.0071936,-0.0085219,-0.0092822,-0.010157,-0.011553,-0.013731,-0.01827,-0.026111,-0.035647,-0.044455,-0.051318,-0.055895,-0.058392,-0.060068,-0.06291,-0.067336,-0.068336,-0.063943,-0.046921,-0.014254,0.030053,0.087026,0.14699
0.16924,0.12146,0.079759,0.046657,0.022188,0.0076188,-0.00087731,-0.0053569,-0.0076193,-0.0088057,-0.009843,-0.011252,-0.013306,-0.016903,-0.024105,-0.034289,-0.044308,-0.052019,-0.056779,-0.059164,-0.060291,-0.061911,-0.065775,-0.0732,-0.0735,-0.067002,-0.049464,-0.017989,0.024733,0.080925,0.14107
0.16399,0.11532,0.073723,0.041658,0.018631,0.0053877,-0.0021364,-0.0059588,-0.0079577,-0.0093074,-0.010743,-0.012641,-0.015364,-0.021159,-0.030934,-0.042177,-0.051253,-0.056764,-0.059281,-0.060292,-0.061035,-0.062589,-0.06765,-0.084314,-0.075611,-0.067343,-0.05045,-0.020029,0.021653,0.077532,0.13781
0.16064,0.11113,0.069509,0.038158,0.016115,0.0038485,-0.0029447,-0.0064149,-0.0084732,-0.010114,-0.011866,-0.014079,-0.017944,-0.026066,-0.037753,-0.048651,-0.055737,-0.058951,-0.06019,-0.060685,-0.061123,-0.062163,-0.065782,-0.073563,-0.073699,-0.06719,-0.051046,-0.021162,0.020593,0.076824,0.1372
0.15932,0.10896,0.066968,0.035948,0.014486,0.0028909,-0.0034912,-0.0069626,-0.0092467,-0.011093,-0.012973,-0.015465,-0.020831,-0.030924,-0.04341,-0.053089,-0.058001,-0.059802,-0.060508,-0.060809,-0.061044,-0.061507,-0.063059,-0.066533,-0.067554,-0.064182,-0.050038,-0.020467,0.021894,0.078812,0.13926
0.1601,0.10879,0.066016,0.034964,0.013726,0.0024226,-0.0039394,-0.0076539,-0.010135,-0.012,-0.013847,-0.016747,-0.023384,-0.034798,-0.047255,-0.055581,-0.058995,-0.060174,-0.060638,-0.060844,-0.060952,-0.061132,-0.061594,-0.062572,-0.063133,-0.060407,-0.046896,-0.017067,0.025966,0.083535,0.14401
0.16312,0.11088,0.066947,0.03546,0.013943,0.0023731,-0.0043461,-0.008348,-0.010878,-0.012602,-0.014351,-0.017543,-0.024708,-0.036595,-0.048791,-0.056318,-0.059242,-0.060449,-0.061088,-0.061276,-0.060977,-0.06098,-0.061049,-0.061179,-0.060873,-0.056803,-0.042076,-0.011078,0.032789,0.090965,0.15143
0.16935,0.11672,0.071245,0.038551,0.015612,0.0028635,-0.0043493,-0.0085323,-0.011105,-0.012786,-0.014356,-0.017069,-0.023474,-0.034535,-0.046568,-0.054748,-0.058648,-0.06067,-0.062423,-0.062485,-0.061432,-0.060959,-0.060966,-0.060816,-0.059321,-0.053024,-0.035651,-0.0027592,0.042168,0.10101,0.16149
0.1847,0.13459,0.08616,0.049726,0.021148,0.0030024,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.063621,-0.061781,-0.060964,-0.060806,-0.060295,-0.057506,-0.048097,-0.027196,0.0078137,0.053989,0.11361,0.17408
0.23178,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061898,-0.061344,-0.060776,-0.060252,-0.058812,-0.053699,-0.040525,-0.016199,0.020814,0.068464,0.12883,0.18907
0.26635,0.27086,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.059776,-0.060195,-0.059859,-0.058517,-0.054902,-0.046297,-0.029537,-0.0023026,0.036885,0.086237,0.14691,0.20644
0.30535,0.31149,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.055447,-0.05702,-0.056216,-0.053133,-0.046702,-0.034862,-0.014871,0.015441,0.057036,0.10792,0.16804,0.22621
0.34235,0.34573,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.047092,-0.049312,-0.047721,-0.042912,-0.034051,-0.019105,0.0045303,0.038326,0.081995,0.13363,0.19228,0.24836
0.36535,0.36572,0.3716,0.37643,0.3802,0.38356,0.38603,0.38278,0.3632,0.32718,0.28812,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.035157,-0.03719,-0.034631,-0.028025,-0.016315,0.0026176,0.030382,0.067,0.11163,0.163,0.21959,0.27267
0.37514,0.37423,0.37575,0.37872,0.38187,0.38507,0.3879,0.38125,0.35488,0.31583,0.27781,0.2466,0.22341,0.20108,0.1691,0.12619,0.077627,0.030778,-0,-0.019769,-0.02054,-0.016175,-0.0066493,0.0091417,0.032284,0.062975,0.10068,0.14513,0.19557,0.2499,0.29843
0.38042,0.37963,0.38003,0.38181,0.38417,0.38688,0.38953,0.38343,0.35785,0.31912,0.28056,0.24782,0.22215,0.1985,0.16638,0.12401,0.075943,0.034731,0.010457,0.003026,0.0041765,0.011379,0.024398,0.043597,0.068978,0.10036,0.13789,0.18177,0.23085,0.2822,0.32446
