0.14392,0.091391,0.061369,0.058216,0.059863,0.06278,0.067919,0.075661,0.085602,0.097165,0.10987,0.12345,0.13777,0.15292,0.16895,0.18608,0.20452,0.22413,0.24473,0.26644,0.2895,0.31373,0.33834,0.36185,0.38116,0.39313,0.39815,0.39958,0.39994,0.39999,0.39999
0.11762,0.063171,0.032221,0.028639,0.031108,0.034687,0.040465,0.048763,0.059043,0.070931,0.08415,0.09834,0.11329,0.12902,0.14549,0.16287,0.18149,0.20134,0.22219,0.2441,0.26749,0.2926,0.31885,0.34529,0.3698,0.38756,0.39638,0.39911,0.39983,0.39998,0.39999
0.094729,0.037826,0.0026147,-0.0018045,0.00012338,0.0048215,0.012218,0.022313,0.03364,0.045757,0.059024,0.073662,0.089472,0.10601,0.12314,0.14097,0.15976,0.17962,0.20062,0.22272,0.24618,0.27158,0.29893,0.32741,0.35529,0.37872,0.39272,0.39808,0.39954,0.39993,0.39998
0.076367,0.016909,-0.023627,-0.031171,-0.030311,-0.02479,-0.016316,-0.004273,0.0093155,0.022589,0.036077,0.050643,0.066822,0.084091,0.10191,0.12033,0.13941,0.15922,0.18012,0.20235,0.22604,0.25175,0.27984,0.30974,0.33998,0.36768,0.3871,0.3963,0.39903,0.39983,0.39995
0.063204,0.0024012,-0.042862,-0.059073,-0.058175,-0.051788,-0.043252,-0.029834,-0.014466,0.00043156,0.015139,0.029901,0.045835,0.063647,0.082394,0.10146,0.12085,0.14068,0.16133,0.18338,0.20722,0.23332,0.26205,0.29308,0.32515,0.35599,0.38025,0.39368,0.39828,0.39967,0.39989
0.056087,-0.0043077,-0.050876,-0.076665,-0.076601,-0.070357,-0.063827,-0.052201,-0.035329,-0.018984,-0.0035609,0.011533,0.027313,0.045083,0.064719,0.084583,0.10437,0.1242,0.14458,0.1664,0.19028,0.21659,0.24576,0.27768,0.31128,0.34451,0.37283,0.39038,0.39729,0.39945,0.3998
0.054368,-0.0045706,-0.052426,-0.1,-0.082099,-0.076363,-0.074222,-0.067416,-0.05286,-0.035458,-0.019225,-0.0038204,0.011678,0.029044,0.049033,0.069714,0.090049,0.11002,0.13007,0.1515,0.1753,0.2017,0.23113,0.26373,0.29862,0.33385,0.36548,0.38677,0.39613,0.39919,0.39969
0.056074,-0.0038994,-0.048113,-0.072021,-0.076807,-0.07749,-0.077353,-0.075255,-0.065846,-0.048777,-0.03173,-0.015907,-0.00069041,0.015749,0.035286,0.05675,0.077667,0.09788,0.11785,0.1389,0.16244,0.18875,0.21825,0.25135,0.28739,0.32442,0.3588,0.38331,0.39493,0.39892,0.39958
0.062794,0.0023062,-0.042864,-0.066461,-0.075218,-0.077556,-0.077812,-0.077437,-0.074045,-0.060146,-0.041729,-0.024808,-0.0093293,0.0060336,0.024136,0.045683,0.067204,0.087873,0.10806,0.12894,0.15212,0.17807,0.2074,0.24083,0.27789,0.31662,0.35332,0.38044,0.39388,0.39867,0.39948
0.075299,0.014548,-0.033539,-0.061055,-0.072872,-0.076365,-0.077518,-0.077797,-0.076748,-0.067513,-0.04885,-0.031007,-0.015138,-0.0001835,0.016395,0.036961,0.058906,0.080175,0.10092,0.12188,0.14465,0.17008,0.19908,0.23267,0.27059,0.31082,0.34946,0.3785,0.39318,0.3985,0.39941
0.092986,0.032552,-0.019034,-0.052156,-0.06881,-0.074595,-0.076832,-0.077443,-0.076852,-0.069982,-0.05239,-0.034282,-0.018196,-0.0032891,0.01229,0.031433,0.053448,0.075271,0.096617,0.11788,0.14027,0.16517,0.19385,0.22748,0.26603,0.3074,0.34748,0.3777,0.39293,0.39844,0.39939
0.1146,0.055302,0.00061792,-0.037892,-0.060512,-0.070612,-0.075056,-0.076634,-0.075246,-0.066657,-0.04974,-0.032445,-0.017346,-0.0032169,0.011904,0.03047,0.05234,0.074458,0.096108,0.11749,0.13958,0.16411,0.19245,0.2259,0.26468,0.30676,0.3477,0.37823,0.39321,0.39852,0.39942
