0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39987,0.39987
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.3998,0.39976,0.39974,0.39974
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39993,0.39986,0.39979,0.39972,0.39966,0.39962,0.39959,0.39959
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39993,0.39986,0.39976,0.39966,0.39958,0.39952,0.39949,0.39947,0.39947
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39994,0.39987,0.39976,0.39964,0.39953,0.39947,0.39943,0.39941,0.39941,0.39941
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.3998,0.39965,0.39953,0.39944,0.3994,0.39939,0.39938,0.39938,0.39938
0.39999,0.39999,0.39997,0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39981,0.39981,0.39982,0.39982,0.39983,0.39978,0.39971,0.39966,0.39966,0.39972,0.3997,0.39956,0.39945,0.39939,0.39937,0.39937,0.39937,0.39937,0.39938
0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39977,0.39978,0.39978,0.39964,0.39925,0.3988,0.39854,0.39855,0.3988,0.39922,0.3994,0.39938,0.39936,0.39936,0.39936,0.39936,0.39937,0.39937
