0.383,0.383,0.38301,0.38301,0.38301,0.38307,0.38334,0.38423,0.38587,0.38778,0.38743,0.38147,0.37037,0.3527,0.32848,0.29873,0.26541,0.2311,0.19867,0.17003,0.14633,0.12791,0.11473,0.10658,0.10313,0.10399,0.1088,0.11719,0.12906,0.14533,0.16521
0.38291,0.38292,0.38296,0.38299,0.38301,0.38307,0.38335,0.38428,0.38594,0.38747,0.38217,0.36891,0.34681,0.31516,0.27578,0.2324,0.18889,0.15014,0.11591,0.086827,0.063845,0.046857,0.0358,0.029859,0.028319,0.03068,0.03665,0.045999,0.058694,0.076149,0.098135
0.38204,0.38211,0.38236,0.38271,0.38297,0.38312,0.38345,0.38449,0.386,0.37999,0.36149,0.33121,0.28925,0.24055,0.19033,0.1421,0.098139,0.060231,0.029776,0.0079467,-0.0060176,-0.014377,-0.019026,-0.02089,-0.020444,-0.017892,-0.013174,-0.0060883,0.003552,0.01732,0.036659
0.37979,0.37988,0.38032,0.38115,0.38217,0.38301,0.38371,0.38477,0.37983,0.35849,0.32228,0.27215,0.2153,0.1593,0.10799,0.063643,0.027748,0.0010372,-0.016852,-0.027906,-0.034655,-0.038681,-0.040835,-0.04159,-0.041204,-0.039791,-0.037203,-0.033103,-0.027092,-0.018061,-0.0079796
0.37687,0.37689,0.37723,0.3781,0.37959,0.38149,0.3835,0.38114,0.36016,0.32111,0.26542,0.20242,0.14144,0.087551,0.043214,0.0091844,-0.01466,-0.029925,-0.039153,-0.044698,-0.048047,-0.050007,-0.051033,-0.051426,-0.05139,-0.050982,-0.050045,-0.048291,-0.045287,-0.040158,-0.036439
0.37387,0.37374,0.37391,0.37465,0.37608,0.37826,0.38071,0.36661,0.32789,0.2714,0.20374,0.13804,0.081012,0.035911,0.002505,-0.020485,-0.035211,-0.044155,-0.049357,-0.052363,-0.054116,-0.055164,-0.055792,-0.056201,-0.056511,-0.056666,-0.056521,-0.05591,-0.05452,-0.051645,-0.049632
0.37088,0.37056,0.37058,0.3712,0.37251,0.37464,0.37323,0.34237,0.2873,0.21878,0.14844,0.086946,0.038698,0.0037035,-0.020446,-0.036319,-0.04608,-0.051566,-0.054575,-0.056257,-0.057281,-0.058025,-0.058645,-0.059248,-0.059808,-0.060226,-0.06045,-0.060414,-0.059801,-0.058185,-0.057123
0.36789,0.36736,0.36726,0.36783,0.36908,0.3709,0.35969,0.31173,0.24502,0.17229,0.10524,0.051408,0.011978,-0.015223,-0.033516,-0.045296,-0.051996,-0.055399,-0.057239,-0.05837,-0.059219,-0.059986,-0.060756,-0.061544,-0.062201,-0.062646,-0.06292,-0.063072,-0.062799,-0.061952,-0.061517
0.36489,0.36413,0.36393,0.36452,0.36584,0.36646,0.34066,0.27978,0.20766,0.1363,0.075048,0.028423,-0.0043371,-0.026357,-0.04116,-0.05041,-0.05515,-0.057364,-0.058684,-0.059705,-0.060636,-0.061537,-0.062496,-0.063393,-0.064055,-0.064501,-0.064788,-0.064926,-0.064838,-0.064342,-0.064033
0.36191,0.36085,0.36053,0.36115,0.36257,0.3594,0.31947,0.25176,0.17919,0.1114,0.055509,0.01426,-0.013811,-0.032568,-0.045296,-0.053073,-0.056801,-0.058584,-0.05973,-0.060679,-0.061615,-0.062707,-0.063867,-0.064833,-0.065546,-0.066142,-0.066634,-0.066798,-0.066723,-0.066169,-0.065743
0.35896,0.35744,0.35693,0.35763,0.35922,0.35068,0.30037,0.23123,0.16069,0.096521,0.044424,0.0067152,-0.018189,-0.034909,-0.046584,-0.053849,-0.057438,-0.059465,-0.060827,-0.061545,-0.061839,-0.0631,-0.064605,-0.065805,-0.066729,-0.067678,-0.068707,-0.06963,-0.068781,-0.067737,-0.066985
0.35593,0.35372,0.35295,0.35391,0.35599,0.34208,0.28705,0.22024,0.15329,0.09215,0.041911,0.0055247,-0.017661,-0.032871,-0.044295,-0.052235,-0.056791,-0.059644,-0.062361,-0.062569,-0.061672,-0.062448,-0.063898,-0.065873,-0.067575,-0.06875,-0.070807,-0.077255,-0.070869,-0.068873,-0.067537
0.35272,0.3495,0.34844,0.35,0.35296,0.3369,0.28298,0.22181,0.16164,0.10507,0.054723,0.014197,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06373,-0.061813,-0.061552,-0.06268,-0.064388,-0.066218,-0.067419,-0.068771,-0.069485,-0.068648,-0.0671,-0.065637
0.34947,0.34486,0.34372,0.34606,0.34995,0.34233,0.29901,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063158,-0.061462,-0.061029,-0.061484,-0.06232,-0.063479,-0.064479,-0.065217,-0.065549,-0.06477,-0.063396,-0.061807
0.34746,0.33972,0.44062,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.062424,-0.061074,-0.060764,-0.060879,-0.061126,-0.061561,-0.062049,-0.062295,-0.062245,-0.061746,-0.060597,-0.058576
0.3504,0.3458,0.42904,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.062316,-0.060956,-0.060623,-0.060671,-0.060723,-0.060797,-0.060874,-0.060839,-0.060581,-0.059971,-0.058828,-0.056134
0.35266,0.34615,0.44391,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.062369,-0.060979,-0.060544,-0.060608,-0.060628,-0.060628,-0.060604,-0.060529,-0.06031,-0.059622,-0.057853,-0.053745
0.35855,0.35675,0.36183,0.36671,0.37102,0.35353,0.3074,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.062507,-0.060794,-0.060462,-0.060543,-0.060576,-0.060574,-0.060528,-0.060367,-0.059896,-0.05861,-0.055245,-0.048807
0.36492,0.36407,0.36592,0.3696,0.37253,0.34322,0.29304,0.24195,0.19259,0.14417,0.097246,0.053453,0.01799,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.062557,-0.060676,-0.060327,-0.060372,-0.060382,-0.060318,-0.060106,-0.059556,-0.058296,-0.055312,-0.048791,-0.037091
0.371,0.37044,0.37124,0.37359,0.37528,0.34758,0.29559,0.24127,0.18721,0.13459,0.085168,0.042596,0.01276,-0.0036551,-0.014738,-0.025329,-0.036385,-0.047724,-0.05634,-0.060378,-0.060095,-0.059949,-0.059909,-0.059775,-0.059436,-0.058708,-0.057212,-0.054229,-0.047891,-0.036675,-0.018313
0.37635,0.37582,0.3761,0.37758,0.3791,0.35796,0.30693,0.25066,0.19414,0.13937,0.088499,0.045281,0.014995,-0.002317,-0.014678,-0.026006,-0.037175,-0.048195,-0.055828,-0.058441,-0.058895,-0.058909,-0.058703,-0.058199,-0.057189,-0.055267,-0.051731,-0.045566,-0.034649,-0.018226,0.0098308
0.38081,0.38031,0.38038,0.38134,0.38265,0.36989,0.32442,0.26798,0.21009,0.15357,0.10083,0.055438,0.022184,0.002201,-0.011119,-0.022526,-0.033201,-0.043412,-0.051469,-0.05499,-0.056048,-0.056064,-0.055425,-0.054037,-0.051549,-0.047363,-0.040735,-0.030598,-0.015139,0.005881,0.037851
0.38451,0.38412,0.38414,0.38482,0.3859,0.38012,0.3453,0.29209,0.23428,0.17638,0.12149,0.072963,0.035146,0.010635,-0.0043314,-0.015838,-0.025905,-0.035061,-0.042948,-0.047587,-0.049213,-0.048995,-0.047472,-0.044616,-0.040062,-0.033194,-0.023342,-0.0093753,0.0099998,0.035015,0.070487
0.38771,0.38744,0.38748,0.38799,0.38892,0.38764,0.36541,0.32067,0.26597,0.20815,0.15158,0.099667,0.056433,0.025478,0.0065814,-0.0058565,-0.015578,-0.023774,-0.030644,-0.035258,-0.036972,-0.036279,-0.033646,-0.029138,-0.022451,-0.012984,-1.1097e-05,0.017697,0.040907,0.070311,0.10936
0.39053,0.39037,0.39043,0.39085,0.39161,0.3921,0.38131,0.34928,0.30254,0.24803,0.19177,0.13767,0.089521,0.051264,0.025097,0.0091506,-0.0013488,-0.0090523,-0.014757,-0.018479,-0.019606,-0.018131,-0.014259,-0.0079927,0.0010021,0.013389,0.030032,0.052001,0.079574,0.11373,0.15484
0.39299,0.39292,0.39301,0.39334,0.39393,0.39462,0.39149,0.37275,0.33869,0.29251,0.24034,0.1871,0.13656,0.092545,0.058366,0.035067,0.020535,0.011633,0.0063253,0.003683,0.0036257,0.0063016,0.011823,0.02041,0.032515,0.048776,0.069847,0.096202,0.12779,0.16508,0.20559
0.39506,0.39506,0.39515,0.39542,0.39586,0.39646,0.39639,0.38831,0.36787,0.33501,0.29227,0.24445,0.19582,0.14996,0.11041,0.079854,0.058789,0.045681,0.03855,0.035924,0.03693,0.041336,0.049252,0.060913,0.076638,0.096766,0.12153,0.15086,0.18442,0.22166,0.25854
0.39676,0.39677,0.39687,0.39708,0.39741,0.39785,0.39823,0.39608,0.38676,0.36782,0.33901,0.3025,0.26144,0.21945,0.1799,0.14592,0.11978,0.10198,0.091668,0.087597,0.088653,0.094149,0.10381,0.1176,0.13556,0.15768,0.18376,0.21332,0.24558,0.27888,0.30936
0.39806,0.39808,0.39816,0.39832,0.39856,0.39886,0.39917,0.39871,0.3957,0.38749,0.37204,0.34934,0.32076,0.28856,0.25538,0.22398,0.19727,0.17727,0.16459,0.15873,0.15878,0.16387,0.17347,0.18724,0.20496,0.22628,0.25062,0.27706,0.30427,0.3299,0.35069
0.39905,0.39906,0.39912,0.39922,0.39936,0.39952,0.39965,0.39957,0.39885,0.3964,0.39046,0.38003,0.36508,0.34622,0.32444,0.30132,0.27933,0.2611,0.2483,0.24139,0.23998,0.24341,0.2511,0.26263,0.27754,0.29517,0.31457,0.33438,0.35301,0.3684,0.37895
0.39951,0.39952,0.39955,0.3996,0.39967,0.39974,0.39978,0.39974,0.39947,0.39847,0.39586,0.39083,0.38309,0.37277,0.36033,0.34655,0.33266,0.32036,0.31108,0.30554,0.30381,0.30563,0.31065,0.31849,0.32865,0.34043,0.35288,0.36493,0.37567,0.38402,0.38942
