0.095578,0.059194,0.02796,-0.00072116,-0.02505,-0.040579,-0.050306,-0.055943,-0.058467,-0.059517,-0.060038,-0.060385,-0.060671,-0.060868,-0.060829,-0.061413,-0.06312,-0.065873,-0.068767,-0.07096,-0.072089,-0.070032,-0.061275,-0.044407,-0.016032,0.022649,0.059695,0.098513,0.13941,0.18219,0.22403
0.082178,0.045732,0.016026,-0.0093248,-0.028524,-0.043014,-0.052021,-0.056742,-0.058827,-0.059726,-0.060216,-0.060554,-0.060812,-0.06098,-0.060994,-0.062071,-0.064734,-0.06868,-0.072645,-0.075486,-0.076417,-0.072696,-0.064544,-0.050052,-0.027307,0.0030974,0.038494,0.07673,0.1168,0.16011,0.20297
0.070336,0.034303,0.0060083,-0.017534,-0.034663,-0.047211,-0.054554,-0.05795,-0.059365,-0.060025,-0.060424,-0.060716,-0.060951,-0.061111,-0.061459,-0.063814,-0.067996,-0.072754,-0.076966,-0.078999,-0.078269,-0.075318,-0.069502,-0.058727,-0.039944,-0.012523,0.021162,0.058525,0.097866,0.1404,0.18392
0.060303,0.024878,-0.0020246,-0.024045,-0.03951,-0.050277,-0.056007,-0.058503,-0.059615,-0.060189,-0.060515,-0.060677,-0.060835,-0.061287,-0.062632,-0.066059,-0.071513,-0.0766,-0.079647,-0.080119,-0.079068,-0.076704,-0.072438,-0.064452,-0.04912,-0.024764,0.0067352,0.043119,0.081656,0.12324,0.16712
0.051773,0.016977,-0.0086547,-0.02924,-0.043126,-0.052342,-0.056872,-0.058814,-0.059734,-0.060262,-0.060583,-0.060748,-0.060983,-0.061438,-0.063856,-0.068186,-0.074556,-0.079594,-0.081122,-0.080586,-0.079493,-0.077602,-0.074358,-0.068254,-0.05576,-0.034361,-0.0052562,0.029968,0.067646,0.1083,0.15226
0.044828,0.010592,-0.013928,-0.033244,-0.045751,-0.053716,-0.057421,-0.059031,-0.059807,-0.060266,-0.060568,-0.060749,-0.061088,-0.061832,-0.064606,-0.069552,-0.076548,-0.081673,-0.081832,-0.080948,-0.079778,-0.078169,-0.075603,-0.070748,-0.060446,-0.041636,-0.014789,0.019009,0.055925,0.095631,0.13941
0.039458,0.0056407,-0.017969,-0.036222,-0.047599,-0.054603,-0.057755,-0.05916,-0.059841,-0.060236,-0.060516,-0.060754,-0.06122,-0.062061,-0.064823,-0.070009,-0.077433,-0.08902,-0.082665,-0.08111,-0.079907,-0.078533,-0.076431,-0.072399,-0.063722,-0.047002,-0.022157,0.0101,0.046326,0.085261,0.12866
0.035552,0.001966,-0.020941,-0.038345,-0.048844,-0.055141,-0.05792,-0.059193,-0.059851,-0.060279,-0.060591,-0.060795,-0.061188,-0.062014,-0.064585,-0.069569,-0.076398,-0.081644,-0.081774,-0.080869,-0.079902,-0.078749,-0.076956,-0.073488,-0.065957,-0.050817,-0.027653,0.0031922,0.038761,0.077034,0.11999
0.033017,-0.00054152,-0.022946,-0.039715,-0.049586,-0.055414,-0.057971,-0.05917,-0.059823,-0.060275,-0.060612,-0.060822,-0.061114,-0.061837,-0.063933,-0.068269,-0.074459,-0.079516,-0.080999,-0.080426,-0.079769,-0.078851,-0.077263,-0.074108,-0.067308,-0.053343,-0.031471,-0.0018245,0.033187,0.070871,0.1134
0.031849,-0.0018802,-0.023967,-0.040302,-0.049808,-0.055422,-0.057929,-0.059115,-0.05975,-0.060177,-0.06056,-0.061009,-0.061499,-0.062005,-0.063193,-0.066448,-0.071599,-0.076732,-0.079556,-0.079965,-0.079559,-0.078757,-0.077234,-0.074209,-0.067825,-0.054655,-0.033671,-0.0049599,0.029584,0.066771,0.10894
0.032358,-0.0017679,-0.023697,-0.039779,-0.04926,-0.055029,-0.057749,-0.059034,-0.059685,-0.060133,-0.060656,-0.06137,-0.062086,-0.062539,-0.062723,-0.064398,-0.068206,-0.072964,-0.076957,-0.078951,-0.079216,-0.078462,-0.076885,-0.07377,-0.067477,-0.054605,-0.034056,-0.0060327,0.028039,0.064814,0.1067
0.035771,0.00071441,-0.020925,-0.036555,-0.046646,-0.053388,-0.057114,-0.059022,-0.060008,-0.060566,-0.061106,-0.061833,-0.062645,-0.06318,-0.062816,-0.063134,-0.065331,-0.069177,-0.073203,-0.075975,-0.076723,-0.077092,-0.075969,-0.072845,-0.066164,-0.052816,-0.032234,-0.0047779,0.028744,0.065166,0.10686
0.048031,0.010144,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.072393,-0.072416,-0.071973,-0.070089,-0.063057,-0.048687,-0.027907,-0.0010428,0.03193,0.068087,0.10968
0.11029,0.10951,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.066713,-0.067362,-0.067617,-0.065895,-0.057211,-0.041761,-0.02114,0.0051266,0.037828,0.073913,0.1154
0.16701,0.17241,0.24743,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.063685,-0.064143,-0.063801,-0.059033,-0.048222,-0.032426,-0.01235,0.013763,0.046745,0.082984,0.12425
0.20481,0.20939,0.25817,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,-0.060289,-0.059887,-0.056296,-0.048496,-0.03693,-0.021487,-0.0016084,0.025305,0.059102,0.095544,0.1363
0.23827,0.24272,0.28935,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.051142,-0.049561,-0.044311,-0.035896,-0.024393,-0.009031,0.011849,0.040639,0.075277,0.11166,0.15142
0.27384,0.27873,0.32294,0.35509,0.36661,0.3664,0.33927,0.30175,0.27059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.038378,-0.036129,-0.030665,-0.022159,-0.010503,0.005979,0.029642,0.060704,0.095197,0.13083,0.16903
0.31057,0.31503,0.34114,0.3588,0.36888,0.36323,0.32846,0.29235,0.26329,0.24415,0.22958,0.21128,0.18561,0.1521,0.11297,0.071628,0.033257,0.0047304,2.2204e-16,2.2204e-16,-0.024445,-0.021622,-0.015777,-0.0068908,0.0062095,0.026146,0.053273,0.084992,0.11794,0.15167,0.18823
0.34417,0.34691,0.35751,0.3662,0.37223,0.36463,0.32983,0.29353,0.26371,0.24293,0.22702,0.20792,0.18181,0.14771,0.10757,0.066115,0.030811,0.0071429,-0.0039778,-0.0095619,-0.0090083,-0.0054668,0.0013352,0.012368,0.02948,0.053217,0.081521,0.1113,0.14177,0.17323,0.20881
0.36552,0.36629,0.36902,0.37248,0.37583,0.36975,0.33689,0.30024,0.26884,0.24602,0.22911,0.21072,0.18694,0.15622,0.11937,0.080023,0.046059,0.022917,0.011058,0.0088304,0.009973,0.015422,0.0252,0.040126,0.060434,0.084737,0.11085,0.13791,0.16593,0.19588,0.23122
0.37561,0.37544,0.37601,0.37745,0.37943,0.37627,0.34794,0.31145,0.27822,0.25272,0.23435,0.21672,0.19601,0.17035,0.13958,0.10562,0.074285,0.051827,0.039555,0.036323,0.038953,0.046453,0.058626,0.07502,0.094639,0.11655,0.13996,0.16457,0.19065,0.22072,0.25598
0.38105,0.38067,0.38076,0.38157,0.38295,0.38226,0.3614,0.32675,0.29223,0.26345,0.24252,0.22515,0.20694,0.18597,0.16157,0.1346,0.10842,0.088758,0.077427,0.074038,0.076848,0.084471,0.096012,0.11078,0.12819,0.14764,0.16872,0.19148,0.2168,0.24861,0.28301
0.38497,0.38462,0.38461,0.38517,0.38622,0.38693,0.37442,0.34501,0.31109,0.27947,0.25453,0.23608,0.21938,0.20197,0.1829,0.16236,0.14187,0.12577,0.11623,0.1132,0.11554,0.12212,0.13214,0.14504,0.16041,0.17794,0.19745,0.2196,0.24614,0.27907,0.31142
0.3882,0.38794,0.38795,0.38838,0.3892,0.39016,0.38465,0.36332,0.33367,0.30156,0.27282,0.25068,0.2338,0.21864,0.20354,0.18804,0.17268,0.16008,0.15234,0.1497,0.15155,0.15717,0.16594,0.1775,0.19162,0.2081,0.22743,0.25097,0.27927,0.31092,0.33974
0.39102,0.39085,0.39088,0.39122,0.39187,0.39273,0.39144,0.37858,0.35643,0.32818,0.29845,0.27253,0.25237,0.23707,0.2242,0.21219,0.20073,0.19109,0.18484,0.18261,0.18433,0.18959,0.19796,0.20911,0.22304,0.2401,0.261,0.2861,0.31448,0.34323,0.36519
0.39347,0.39336,0.39341,0.39368,0.39418,0.39488,0.39522,0.38928,0.37523,0.3547,0.32882,0.3023,0.27909,0.26092,0.24723,0.23654,0.22757,0.22016,0.21525,0.21381,0.21602,0.22168,0.23051,0.24239,0.25741,0.27589,0.29796,0.32293,0.34853,0.37079,0.38373
0.39552,0.39547,0.39551,0.39572,0.39608,0.3966,0.39714,0.39548,0.38823,0.37579,0.35791,0.33613,0.31344,0.29337,0.27753,0.26576,0.25718,0.25114,0.24772,0.24743,0.25048,0.25685,0.26646,0.27922,0.29514,0.31417,0.33563,0.35719,0.37538,0.38826,0.39398
0.39707,0.39705,0.3971,0.39726,0.39753,0.39791,0.39835,0.39821,0.3954,0.38933,0.37927,0.36518,0.34805,0.33014,0.31401,0.30134,0.29229,0.28655,0.28391,0.28443,0.28817,0.2951,0.30511,0.31807,0.33366,0.35085,0.3675,0.38125,0.39071,0.39602,0.39801
0.39829,0.39829,0.39834,0.39846,0.39866,0.39891,0.39918,0.39932,0.39852,0.39632,0.39209,0.38535,0.37597,0.36434,0.35156,0.33988,0.33091,0.32519,0.32279,0.32365,0.32762,0.33449,0.34395,0.35545,0.36786,0.37914,0.38798,0.39399,0.39731,0.39893,0.39948
0.39898,0.39899,0.39903,0.39911,0.39924,0.39939,0.39954,0.3996,0.39928,0.39829,0.3963,0.39295,0.38801,0.38158,0.37411,0.36659,0.36019,0.35581,0.35389,0.35455,0.35764,0.36281,0.36949,0.37693,0.38415,0.39021,0.39461,0.39738,0.39883,0.39954,0.39979
