0.38505,0.38503,0.38483,0.38399,0.38101,0.37058,0.34614,0.30823,0.26566,0.22426,0.18697,0.1564,0.13534,0.12343,0.118,0.11594,0.11514,0.11479,0.11464,0.11456,0.11452,0.11449,0.11448,0.11448,0.11448,0.11448,0.11448,0.11447,0.11447,0.11446,0.11446
0.38504,0.385,0.3847,0.3835,0.37921,0.36486,0.33481,0.29267,0.24827,0.20617,0.16939,0.14177,0.12544,0.11814,0.11577,0.11496,0.11466,0.11454,0.11449,0.11447,0.11446,0.11446,0.11446,0.11447,0.11447,0.11447,0.11446,0.11444,0.11442,0.1144,0.11439
0.38503,0.38497,0.38452,0.38288,0.37693,0.35851,0.32333,0.27843,0.23282,0.19037,0.15493,0.13147,0.12001,0.11618,0.11505,0.11469,0.11456,0.11451,0.11448,0.11447,0.11447,0.11447,0.11447,0.11447,0.11446,0.11445,0.11439,0.1143,0.11419,0.11411,0.1141
0.38502,0.38493,0.38432,0.38218,0.37425,0.3519,0.3129,0.26645,0.21996,0.17726,0.14406,0.12494,0.11746,0.1154,0.11478,0.11459,0.11453,0.1145,0.11448,0.11447,0.11446,0.11445,0.11445,0.11445,0.11441,0.11429,0.11405,0.11372,0.11338,0.11318,0.11314
0.38501,0.3849,0.38413,0.38151,0.37175,0.34625,0.30467,0.25683,0.20924,0.16642,0.13602,0.12097,0.11626,0.115,0.11464,0.11453,0.1145,0.11448,0.11446,0.11445,0.11445,0.11445,0.11444,0.11439,0.1142,0.11382,0.11321,0.11245,0.11175,0.11137,0.11131
0.385,0.38487,0.38398,0.381,0.36988,0.34223,0.29882,0.2495,0.20057,0.1579,0.13036,0.11873,0.11564,0.1148,0.11457,0.1145,0.11448,0.11447,0.11445,0.11445,0.11445,0.11443,0.11434,0.1141,0.11358,0.11271,0.11152,0.11017,0.10907,0.1085,0.10844
0.38499,0.38485,0.3839,0.38071,0.36887,0.34005,0.29536,0.24449,0.1941,0.15171,0.12663,0.11756,0.11531,0.1147,0.11454,0.1145,0.11448,0.11446,0.11445,0.11445,0.11441,0.11426,0.11389,0.11316,0.11199,0.11036,0.10836,0.10639,0.10495,0.10434,0.10435
0.38499,0.38485,0.3839,0.38069,0.36885,0.33985,0.29443,0.24201,0.19004,0.14772,0.12443,0.11694,0.11512,0.11464,0.11452,0.11449,0.11447,0.11445,0.11444,0.11442,0.11419,0.11355,0.11231,0.11039,0.10784,0.10487,0.10186,0.09932,0.097686,0.09738,0.097863
0.38494,0.38485,0.38402,0.38091,0.36982,0.34166,0.29621,0.24239,0.18877,0.14595,0.12341,0.11664,0.11502,0.1146,0.1145,0.11447,0.11445,0.11443,0.1144,0.11419,0.11328,0.11104,0.10696,0.10127,0.094848,0.088623,0.083539,0.080465,0.079378,0.080912,0.083727
0.38488,0.38479,0.38421,0.38146,0.37159,0.34538,0.30083,0.24608,0.19077,0.14653,0.12336,0.11656,0.11496,0.11457,0.11447,0.11445,0.11443,0.1144,0.11422,0.11327,0.10975,0.10209,0.09086,0.077924,0.065021,0.053591,0.045114,0.041298,0.042277,0.047967,0.055098
