0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49189,0.51595,0.54009,0.5626,0.58025,0.59137,0.59683,0.59904,0.59978,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43553,0.46633,0.49887,0.53134,0.55981,0.58055,0.59253,0.59765,0.59939,0.5999,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37708,0.4111,0.44723,0.48469,0.52146,0.55399,0.57819,0.5921,0.59775,0.59948,0.59992,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28681,0.31961,0.35534,0.39324,0.43278,0.47311,0.51279,0.54901,0.57683,0.59241,0.5981,0.5996,0.59995,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.2296,0.19674,0.17335,0.1651,0.17335,0.19674,0.22869,0.26324,0.30026,0.33931,0.38004,0.42235,0.46587,0.5093,0.54946,0.57914,0.59404,0.59863,0.59974,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17248,0.13798,0.10933,0.098431,0.10933,0.1384,0.17149,0.20764,0.24597,0.2861,0.32797,0.37193,0.41822,0.46614,0.51383,0.55637,0.58431,0.59612,0.59915,0.59986,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11628,0.079812,0.04767,0.031765,0.04767,0.080431,0.11535,0.15307,0.19275,0.23411,0.27749,0.32341,0.37216,0.42341,0.47577,0.52644,0.56757,0.59022,0.59774,0.59954,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.06308,0.024497,-0.0085558,-0.034902,-0.0082237,0.025119,0.061826,0.10094,0.1419,0.18464,0.22992,0.27821,0.32941,0.38324,0.43881,0.49428,0.54514,0.57997,0.59494,0.59885,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.021915,-0.018272,-0.051304,-0.098431,-0.052919,-0.020086,0.016326,0.05589,0.097559,0.14132,0.18819,0.23868,0.29218,0.34816,0.406,0.46435,0.52065,0.56636,0.59042,0.59776,0.59952,0.59993,0.6,0.59999,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.6
0.022147,-0.023539,-0.055762,-0.070283,-0.06733,-0.044468,-0.010867,0.027033,0.068065,0.11212,0.15998,0.21198,0.26725,0.32484,0.3841,0.44402,0.50285,0.55469,0.58598,0.59672,0.59926,0.59988,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59999
0.055266,0.0090325,-0.025885,-0.046401,-0.054545,-0.044722,-0.015461,0.019929,0.059914,0.10421,0.15324,0.20673,0.26346,0.32225,0.38233,0.44275,0.5019,0.55422,0.58587,0.59672,0.59926,0.59988,0.59998,0.59999,0.59999,0.59998,0.59997,0.59997,0.59996,0.59997,0.59997
0.096275,0.05045,0.01436,-0.0096977,-0.020922,-0.018315,0.001838,0.036078,0.076407,0.12204,0.17266,0.22718,0.28418,0.34287,0.40262,0.46252,0.51962,0.56588,0.59037,0.59779,0.59954,0.59993,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59994,0.59995,0.59996
0.14117,0.096394,0.061128,0.037682,0.026989,0.029778,0.047353,0.078207,0.11768,0.1626,0.21169,0.26389,0.31845,0.37504,0.43301,0.49073,0.54318,0.57929,0.59488,0.59886,0.5998,0.59997,0.59998,0.59998,0.59998,0.59997,0.59996,0.59994,0.59992,0.59993,0.59994
0.19015,0.14756,0.11309,0.091077,0.082077,0.086734,0.10488,0.13389,0.17016,0.21157,0.25702,0.30571,0.35733,0.4115,0.46746,0.52056,0.56427,0.58918,0.59763,0.59959,0.59997,0.6,0.6,0.6,0.6,0.6,0.59998,0.59995,0.59991,0.59992,0.59994
0.24123,0.20322,0.17026,0.14917,0.14145,0.1473,0.16571,0.19331,0.22633,0.26395,0.30569,0.35117,0.40016,0.45169,0.53333,0.55758,0.58809,0.5995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59996,0.59993,0.59994
