0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2482,0.24002,0.23197,0.22481,0.21903,0.21487,0.21241,0.21167,0.21261,0.21517,0.21929,0.22498,0.23223,0.24078,0.24964,0.25412,0.25412,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25012,0.2394,0.2292,0.21966,0.21083,0.20301,0.19671,0.19216,0.1894,0.18844,0.18919,0.19153,0.19536,0.20061,0.20734,0.21588,0.22634,0.23827,0.25139,0.25412,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24658,0.23465,0.22323,0.21245,0.20196,0.19191,0.18313,0.17608,0.17097,0.16788,0.16679,0.16757,0.17001,0.17395,0.17928,0.18592,0.19383,0.20315,0.21427,0.22761,0.24296,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2463,0.23328,0.22079,0.20863,0.19644,0.18422,0.17279,0.16294,0.15503,0.1493,0.14589,0.14474,0.14561,0.14827,0.15251,0.15818,0.16516,0.17337,0.1828,0.19357,0.20594,0.22052,0.23877
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24859,0.2348,0.22141,0.2081,0.19438,0.18021,0.1661,0.15322,0.1422,0.13344,0.1272,0.12355,0.12236,0.12338,0.12631,0.13091,0.13703,0.1445,0.15322,0.16309,0.17413,0.18639,0.20016,0.21757
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25264,0.23886,0.22478,0.21068,0.19585,0.18004,0.16357,0.14753,0.13324,0.12148,0.11238,0.10578,0.10178,0.1004,0.10144,0.10453,0.10941,0.11592,0.1239,0.1332,0.14366,0.15521,0.16785,0.18166,0.19819
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24524,0.23052,0.21596,0.2006,0.18376,0.16554,0.14674,0.12927,0.11481,0.10318,0.093729,0.086656,0.082339,0.080703,0.081483,0.084415,0.089234,0.095763,0.10391,0.11355,0.12451,0.13661,0.14979,0.16399,0.18034
0.25412,0.25412,0.25412,0.25412,0.25412,0.25259,0.23834,0.22352,0.20808,0.19099,0.17185,0.15127,0.13103,0.11371,0.099516,0.087421,0.077407,0.070325,0.066092,0.064148,0.064271,0.066618,0.071149,0.077572,0.085664,0.095299,0.10635,0.11863,0.13221,0.14688,0.16344
0.25412,0.25412,0.25412,0.25412,0.25412,0.24792,0.23293,0.21772,0.20108,0.18209,0.1609,0.1387,0.11835,0.10128,0.086553,0.073733,0.064229,0.057955,0.053687,0.050989,0.049928,0.051083,0.054925,0.06117,0.06927,0.078915,0.089988,0.10226,0.11583,0.13055,0.14738
0.23904,0.24015,0.24673,0.25412,0.25412,0.24384,0.22889,0.21311,0.19521,0.1746,0.15192,0.12909,0.1087,0.091159,0.075788,0.063678,0.055491,0.049258,0.044241,0.040426,0.038114,0.03781,0.040396,0.04612,0.054269,0.06406,0.075284,0.087678,0.10122,0.11581,0.13257
0.19897,0.19991,0.20698,0.22348,0.24804,0.24132,0.22625,0.20999,0.19109,0.16936,0.1458,0.12265,0.10179,0.083643,0.068543,0.05761,0.049265,0.042177,0.036136,0.031291,0.027956,0.026745,0.02777,0.032259,0.040243,0.050286,0.061794,0.074473,0.088217,0.10284,0.1194
0.15481,0.15576,0.16249,0.17889,0.21605,0.24055,0.22546,0.20907,0.18969,0.16754,0.14373,0.1202,0.098634,0.079943,0.064913,0.053574,0.043938,0.035502,0.028462,0.022942,0.018817,0.01749,0.017191,0.019868,0.0272,0.03742,0.049298,0.062365,0.076469,0.091336,0.10784
0.10412,0.10533,0.11346,0.13086,0.16801,0.2238,0.22842,0.21245,0.19373,0.17218,0.14885,0.125,0.10206,0.081424,0.064099,0.050305,0.038403,0.027957,0.019402,0.013552,0.0098773,0.0042049,0.010335,0.0096942,0.01575,0.025698,0.03786,0.051324,0.065843,0.08106,0.097684
0.043109,0.044506,0.054142,0.074765,0.11067,0.1996,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,0.0035059,0.0070931,0.015804,0.027755,0.041491,0.05641,0.071967,0.088801
