0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.27904,0.25584,0.23763,0.23098,0.23763,0.2552,0.27753,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.22239,0.1943,0.17259,0.16431,0.17259,0.19404,0.22066,0.25087,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.16276,0.13246,0.10859,0.097647,0.10859,0.13322,0.16169,0.19369,0.22854,0.26491,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.10438,0.072139,0.046216,0.03098,0.04672,0.073836,0.10408,0.13734,0.17341,0.21157,0.25125,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.0497,0.015848,-0.011738,-0.035686,-0.011578,0.01743,0.049203,0.083608,0.12065,0.15973,0.20043,0.24285,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.0060657,-0.028801,-0.056073,-0.097647,-0.05752,-0.028151,0.0031063,0.037449,0.07473,0.11414,0.15521,0.19835,0.2441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
-0.0050908,-0.041839,-0.064482,-0.074171,-0.071365,-0.054727,-0.026901,0.0062626,0.042493,0.080959,0.12156,0.16467,0.211,0.26057,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.027452,-0.01442,-0.041258,-0.055842,-0.063216,-0.059597,-0.038908,-0.0073774,0.027027,0.064498,0.10465,0.14725,0.19316,0.24253,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.066452,0.023537,-0.0072443,-0.026979,-0.038042,-0.0406,-0.032439,-0.0060492,0.027904,0.073365,0.11228,0.15216,0.19496,0.2428,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.10905,0.065941,0.033553,0.011603,-0.0014278,-0.0063928,-0.0028745,0.012802,0.20893,0.26667,0.26667,0.26667,0.26667,0.27568,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.15503,0.11242,0.079009,0.056274,0.042669,0.037576,0.041215,0.05517,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.20398,0.16325,0.12936,0.10615,0.09268,0.088505,0.093967,0.10983,0.20893,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.25422,0.2176,0.18472,0.16139,0.14836,0.14528,0.15227,0.16903,0.20893,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.32441,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.27136,0.24223,0.22013,0.2078,0.20514,0.21246,0.22951,0.25478,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.27823,0.26743,0.26551,0.27328,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811,0.2811
