0.39973,0.39927,0.39661,0.38868,0.36771,0.33207,0.28848,0.24458,0.20365,0.16693,0.13373,0.1036,0.078346,0.060465,0.049701,0.043903,0.040939,0.039304,0.038116,0.037406,0.037053,0.036861,0.036759,0.036692,0.03661,0.036438,0.036134,0.035738,0.035383,0.035448,0.037569
0.3996,0.39895,0.39526,0.38449,0.35859,0.31818,0.27244,0.22764,0.18644,0.14933,0.1156,0.085778,0.063387,0.049937,0.04329,0.040158,0.038528,0.037605,0.037102,0.036848,0.036724,0.036666,0.036629,0.036549,0.036357,0.035941,0.035189,0.034229,0.033359,0.032922,0.032698
0.39943,0.39855,0.39366,0.37981,0.34922,0.3053,0.25821,0.21282,0.17122,0.13346,0.099446,0.071645,0.053687,0.044604,0.040596,0.038688,0.03766,0.037111,0.036848,0.036733,0.03669,0.036676,0.036634,0.036343,0.035507,0.033968,0.03183,0.029499,0.027588,0.026513,0.026332
0.39925,0.39811,0.39186,0.37489,0.34043,0.29448,0.24655,0.20046,0.1579,0.11928,0.085721,0.061397,0.047833,0.04181,0.039198,0.037904,0.037223,0.036889,0.036744,0.03669,0.036674,0.036601,0.036226,0.035053,0.032776,0.029549,0.025824,0.022238,0.019464,0.01804,0.017817
0.39908,0.39771,0.39021,0.37065,0.33338,0.286,0.23707,0.18985,0.14598,0.1066,0.0747,0.054288,0.04432,0.040189,0.038364,0.037451,0.036991,0.036781,0.036705,0.036682,0.036611,0.036259,0.034985,0.032209,0.028053,0.023188,0.018307,0.013981,0.010774,0.0091458,0.0089203
0.39896,0.3974,0.38899,0.36769,0.32849,0.27984,0.22964,0.18097,0.1357,0.096064,0.066569,0.049685,0.042237,0.039227,0.037871,0.037201,0.036876,0.036741,0.036696,0.036637,0.036357,0.035246,0.032396,0.027569,0.021483,0.015254,0.009671,0.0051416,0.0021099,0.00063768,0.00050405
0.39889,0.39723,0.38836,0.36617,0.32585,0.27601,0.22432,0.17401,0.12744,0.088072,0.061007,0.046845,0.040992,0.038647,0.037583,0.037067,0.036828,0.036733,0.036663,0.036435,0.035545,0.032953,0.027928,0.020845,0.012927,0.0054251,-0.00069902,-0.0046984,-0.0065172,-0.0073961,-0.0072817
0.39889,0.39723,0.38839,0.36618,0.32554,0.27462,0.22134,0.16935,0.1216,0.08267,0.057473,0.045129,0.040245,0.038305,0.037429,0.037009,0.03681,0.036686,0.036455,0.035723,0.033237,0.027858,0.019652,0.0098187,-0.00025738,-0.0094483,-0.016733,-0.021387,-0.019152,-0.017038,-0.015565
0.39896,0.3974,0.38905,0.36772,0.32757,0.27585,0.22106,0.16745,0.11856,0.079688,0.055473,0.044129,0.039803,0.038106,0.037352,0.036983,0.036744,0.036433,0.035716,0.033403,0.027237,0.016939,0.0043448,-0.0084433,-0.020286,-0.03083,-0.039911,-0.05451,-0.039635,-0.031159,-0.025856
0.39908,0.3977,0.39024,0.37064,0.33192,0.27998,0.22393,0.16877,0.11848,0.078913,0.054705,0.043667,0.039583,0.038013,0.037311,0.036908,0.036495,0.035777,0.033969,0.028099,0.016109,-0.00028895,-0.017051,-0.031689,-0.04318,-0.052283,-0.060629,-0.078824,-0.060181,-0.047594,-0.03275
0.399,0.39811,0.39184,0.37458,0.33852,0.28725,0.23023,0.17353,0.12155,0.080485,0.055268,0.043793,0.039609,0.038002,0.03721,0.036616,0.035914,0.034728,0.030748,0.019336,0.00079235,-0.019715,-0.037318,-0.049417,-0.05622,-0.060134,-0.062612,-0.062896,-0.059173,-0.049803,-0.024806
0.39815,0.39789,0.39402,0.37898,0.34706,0.2977,0.24023,0.18221,0.12873,0.085703,0.058239,0.045047,0.039983,0.037936,0.036772,0.035869,0.034959,0.033193,0.02567,0.0079841,-0.014828,-0.035702,-0.050109,-0.057013,-0.05968,-0.060562,-0.060131,-0.058001,-0.052701,-0.040652,-0.012255
0.39686,0.39653,0.39605,0.38405,0.35709,0.31154,0.25517,0.19814,0.14567,0.10175,0.069646,0.050546,0.041241,0.037193,0.035285,0.034207,0.033253,0.031281,0.017762,-0.0033339,-0.02706,-0.045671,-0.055739,-0.059276,-0.060139,-0.059884,-0.058265,-0.054637,-0.046492,-0.028746,0.01148
0.39525,0.39443,0.39612,0.39107,0.37223,0.33544,0.28538,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.0081957,-0.011543,-0.034638,-0.050446,-0.057557,-0.059524,-0.059332,-0.057958,-0.055134,-0.049219,-0.035804,-0.010373,0.035212
0.39362,0.39119,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0046001,-0.015354,-0.037851,-0.051803,-0.057112,-0.057903,-0.056801,-0.053849,-0.048527,-0.03775,-0.017338,0.015204,0.063151
0.39352,0.39145,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.0045016,-0.014799,-0.037261,-0.050167,-0.053652,-0.05311,-0.050404,-0.044953,-0.035166,-0.017937,0.008772,0.046465,0.095665
0.39368,0.3913,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.011787,-0.0097966,-0.032572,-0.044382,-0.045465,-0.042799,-0.037406,-0.028334,-0.013508,0.0093752,0.040618,0.081647,0.13123
0.39538,0.39477,0.39613,0.39754,0.3981,0.39813,0.39808,0.39805,0.39803,0.39801,0.398,0.39797,0.3974,0.39164,0.36192,0.30175,0.26667,0.26667,0.025865,0.00031125,-0.022292,-0.0319,-0.030833,-0.025595,-0.01692,-0.0037303,0.015848,0.043144,0.077898,0.12155,0.17031
0.39695,0.39683,0.39738,0.39829,0.39884,0.39888,0.39883,0.3988,0.39878,0.39876,0.39875,0.39871,0.39781,0.38993,0.35812,0.29678,0.22362,0.15784,0.053513,0.019557,-0.0021807,-0.0083865,-0.0057413,0.0016369,0.013464,0.030675,0.054385,0.085076,0.12251,0.16695,0.21318
0.39819,0.3982,0.39847,0.39899,0.39939,0.39942,0.39938,0.39935,0.39933,0.39931,0.39931,0.39928,0.39872,0.39435,0.37448,0.32959,0.26569,0.192,0.11306,0.069591,0.046997,0.038268,0.038789,0.046064,0.059515,0.079232,0.10533,0.13756,0.17537,0.21753,0.25879
0.39908,0.3991,0.39925,0.39952,0.39972,0.39971,0.39968,0.39966,0.39965,0.39963,0.39963,0.39962,0.39939,0.39768,0.38922,0.36598,0.32697,0.27548,0.21592,0.16691,0.13233,0.11409,0.10828,0.1122,0.12423,0.14333,0.16863,0.19921,0.23381,0.27028,0.30449
