0.39891,0.39892,0.39898,0.39907,0.39921,0.39938,0.39954,0.39914,0.39723,0.39233,0.38264,0.36728,0.34624,0.32051,0.29209,0.26391,0.23884,0.21858,0.20356,0.19361,0.18835,0.18742,0.19053,0.19743,0.20791,0.22169,0.23847,0.25794,0.27972,0.30247,0.32384
0.39812,0.39814,0.39821,0.39836,0.39858,0.39886,0.39914,0.3981,0.39359,0.3831,0.36447,0.33734,0.30266,0.26321,0.22339,0.18859,0.16161,0.14111,0.12674,0.11794,0.114,0.11443,0.11893,0.12728,0.13931,0.15485,0.17366,0.19548,0.22079,0.2497,0.27864
0.39677,0.39678,0.39688,0.39707,0.39738,0.39779,0.39777,0.39324,0.38033,0.35658,0.32128,0.27689,0.22799,0.17978,0.13702,0.10277,0.077463,0.060288,0.04987,0.0446,0.043267,0.045298,0.050516,0.05894,0.070716,0.086089,0.10529,0.1283,0.15498,0.1856,0.21896
0.39512,0.39512,0.39521,0.39546,0.39586,0.39632,0.39419,0.38096,0.35449,0.31418,0.26252,0.20564,0.15045,0.10254,0.065504,0.039786,0.023182,0.01291,0.0067179,0.0034272,0.0026936,0.0044338,0.0086228,0.015295,0.024616,0.036924,0.052728,0.072581,0.096709,0.12576,0.1602
0.39303,0.39298,0.39306,0.39336,0.39389,0.39394,0.38459,0.35791,0.31537,0.25902,0.1963,0.13558,0.083475,0.044379,0.018738,0.0030298,-0.0071531,-0.014309,-0.019391,-0.022542,-0.023645,-0.022737,-0.019896,-0.015118,-0.0082419,0.0010727,0.013328,0.029254,0.04942,0.074586,0.10709
0.39059,0.39045,0.3905,0.39087,0.39144,0.38863,0.36691,0.32492,0.26762,0.20124,0.13606,0.0797,0.037609,0.010885,-0.0050622,-0.015965,-0.024306,-0.030924,-0.035869,-0.038929,-0.040166,-0.039851,-0.038155,-0.035056,-0.030357,-0.023711,-0.014686,-0.0026062,0.013405,0.034024,0.062813
0.38776,0.38752,0.38755,0.388,0.38836,0.37811,0.34171,0.28585,0.21891,0.14983,0.088618,0.041468,0.011085,-0.0065547,-0.018591,-0.028146,-0.036177,-0.042698,-0.047292,-0.049909,-0.051028,-0.051111,-0.050329,-0.048618,-0.045749,-0.041357,-0.035029,-0.026225,-0.013949,0.0024829,0.027106
0.38455,0.38421,0.38423,0.38477,0.38392,0.36222,0.31196,0.24667,0.1761,0.10974,0.055932,0.018757,-0.0029274,-0.016728,-0.027553,-0.03688,-0.04491,-0.050975,-0.054547,-0.056279,-0.057072,-0.057369,-0.057224,-0.056563,-0.055204,-0.052831,-0.049014,-0.043253,-0.034584,-0.022145,-0.0047833
0.38084,0.38042,0.38046,0.3811,0.37703,0.34271,0.28224,0.21261,0.14292,0.081732,0.03548,0.0060503,-0.011009,-0.023367,-0.033897,-0.043262,-0.051048,-0.056011,-0.058187,-0.059217,-0.059831,-0.060185,-0.060292,-0.060144,-0.059688,-0.058757,-0.057014,-0.05399,-0.048856,-0.040062,-0.029827
0.37644,0.376,0.37615,0.37701,0.36803,0.32239,0.2567,0.18665,0.11993,0.06383,0.023447,-0.00087001,-0.015766,-0.027584,-0.038062,-0.04745,-0.054728,-0.058569,-0.060039,-0.060741,-0.061161,-0.061484,-0.061614,-0.061614,-0.061483,-0.061159,-0.060499,-0.059243,-0.056835,-0.051585,-0.046573
0.3713,0.37081,0.37125,0.37258,0.358,0.30461,0.23802,0.16978,0.10633,0.053951,0.017249,-0.004086,-0.017854,-0.029375,-0.039833,-0.04923,-0.056212,-0.059693,-0.061199,-0.061861,-0.061918,-0.062085,-0.062174,-0.062194,-0.062166,-0.062071,-0.061845,-0.061361,-0.060355,-0.057793,-0.055213
0.3656,0.36493,0.36591,0.36804,0.34857,0.29243,0.22798,0.16313,0.1027,0.052108,0.016292,-0.0041891,-0.016841,-0.027761,-0.038049,-0.047549,-0.055082,-0.05952,-0.061813,-0.063007,-0.062533,-0.062355,-0.062367,-0.062371,-0.062359,-0.06233,-0.06226,-0.062087,-0.061697,-0.06053,-0.059067
0.35972,0.35888,0.36089,0.36392,0.34347,0.2889,0.22936,0.17097,0.11532,0.065089,0.024315,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.06396,-0.062533,-0.062421,-0.062406,-0.062395,-0.062377,-0.062343,-0.062266,-0.062096,-0.061489,-0.060607
0.35425,0.35349,0.3591,0.35915,0.35094,0.3045,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,-0.06342,-0.062631,-0.062461,-0.062475,-0.062516,-0.06256,-0.062567,-0.062522,-0.062392,-0.062039,-0.061587
0.35083,0.34914,0.3599,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,-0.06339,-0.062641,-0.062603,-0.062758,-0.062993,-0.063242,-0.063387,-0.063398,-0.063312,-0.063044,-0.06276
