0.24764,0.20447,0.16184,0.12345,0.086932,0.052818,0.02188,-0.0073474,-0.030628,-0.044684,-0.053521,-0.058569,-0.061192,-0.06305,-0.064764,-0.066541,-0.06775,-0.065735,-0.054399,-0.031914,0.0044334,0.039537,0.076224,0.11464,0.15442,0.19465,0.23431,0.27263,0.30825,0.34056,0.3635
0.23485,0.19067,0.14765,0.10854,0.071372,0.037205,0.0075846,-0.016287,-0.034723,-0.047677,-0.055431,-0.059591,-0.062132,-0.064388,-0.066939,-0.069994,-0.072363,-0.07007,-0.060223,-0.043009,-0.018207,0.013603,0.049544,0.087506,0.12715,0.16829,0.20967,0.25044,0.2891,0.32479,0.35188
0.22349,0.17835,0.13474,0.094976,0.057458,0.0241,-0.003836,-0.025568,-0.041646,-0.05233,-0.058102,-0.061117,-0.063704,-0.066795,-0.07073,-0.074818,-0.076963,-0.074626,-0.067859,-0.055426,-0.035116,-0.0066176,0.027631,0.064762,0.10378,0.14465,0.18671,0.22894,0.26987,0.30857,0.33934
0.21399,0.16777,0.12325,0.082974,0.045498,0.013399,-0.012742,-0.032541,-0.046542,-0.055097,-0.059536,-0.062246,-0.065296,-0.069477,-0.074749,-0.07857,-0.078763,-0.076548,-0.071771,-0.06325,-0.047441,-0.022692,0.0092281,0.045319,0.083691,0.12396,0.16615,0.20919,0.25168,0.29276,0.32668
0.20594,0.15853,0.113,0.072407,0.035367,0.0046086,-0.019823,-0.037785,-0.049925,-0.05687,-0.060421,-0.063183,-0.066966,-0.072287,-0.07811,-0.080208,-0.079413,-0.077541,-0.074209,-0.068281,-0.056109,-0.035034,-0.0058428,0.028813,0.066327,0.10605,0.14801,0.19147,0.23504,0.27787,0.31451
0.19941,0.15081,0.10434,0.063607,0.027178,-0.0023122,-0.025209,-0.041562,-0.052165,-0.057971,-0.060946,-0.063766,-0.068257,-0.074679,-0.080882,-0.080874,-0.079769,-0.078156,-0.075719,-0.071392,-0.061954,-0.044098,-0.017664,0.015184,0.051753,0.090857,0.13229,0.17588,0.22015,0.26425,0.30318
0.19459,0.14486,0.097523,0.056723,0.020866,-0.0075404,-0.02916,-0.044198,-0.053595,-0.058564,-0.061126,-0.063855,-0.068577,-0.076176,-0.091373,-0.081934,-0.079892,-0.078501,-0.07667,-0.073292,-0.065788,-0.050542,-0.026658,0.0043006,0.039819,0.078245,0.11913,0.16259,0.20725,0.25226,0.29304
0.19166,0.14087,0.092643,0.051724,0.016271,-0.011301,-0.03192,-0.045934,-0.054397,-0.05873,-0.061069,-0.063744,-0.068294,-0.074765,-0.080741,-0.080647,-0.07973,-0.078742,-0.077258,-0.07445,-0.06824,-0.054976,-0.033228,-0.0040114,0.0304,0.06816,0.10852,0.15165,0.19648,0.24215,0.28439
0.19078,0.139,0.08974,0.048521,0.013231,-0.013773,-0.033617,-0.046849,-0.054695,-0.058653,-0.060823,-0.063186,-0.067078,-0.072516,-0.077986,-0.079848,-0.07943,-0.078866,-0.077693,-0.075224,-0.069726,-0.057835,-0.037754,-0.0099999,0.023429,0.060558,0.10041,0.1431,0.18794,0.23409,0.27751
0.19209,0.13934,0.088821,0.047072,0.011694,-0.015014,-0.034298,-0.046987,-0.054533,-0.05838,-0.060452,-0.062352,-0.065327,-0.06975,-0.074976,-0.078442,-0.079172,-0.078808,-0.077684,-0.075342,-0.070238,-0.05924,-0.040388,-0.013769,0.018883,0.055474,0.094832,0.13707,0.1818,0.22829,0.27262
0.19569,0.14206,0.090206,0.047716,0.011958,-0.014768,-0.033711,-0.046121,-0.053734,-0.057823,-0.060007,-0.061523,-0.063538,-0.066813,-0.071205,-0.075343,-0.077444,-0.077995,-0.077287,-0.075037,-0.069762,-0.058926,-0.040723,-0.014986,0.016917,0.053011,0.091956,0.13381,0.17838,0.22505,0.26991
0.20216,0.14828,0.095411,0.051997,0.015313,-0.011908,-0.030341,-0.042786,-0.051223,-0.056372,-0.059284,-0.060966,-0.062371,-0.06442,-0.067474,-0.071148,-0.074064,-0.075718,-0.076801,-0.073494,-0.067048,-0.055519,-0.037539,-0.012894,0.017917,0.053443,0.092123,0.13374,0.17806,0.22461,0.26955
0.21562,0.16529,0.11167,0.067295,0.027763,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.058484,-0.056808,-0.046419,-0.029922,-0.0071769,0.022301,0.057354,0.095902,0.13729,0.18115,0.22717,0.27172
0.25146,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.042789,-0.042062,-0.033784,-0.019399,0.0017737,0.030534,0.065545,0.10395,0.1448,0.18774,0.23284,0.2766
0.28878,0.29218,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.028365,-0.027672,-0.020288,-0.0067919,0.014164,0.043475,0.078811,0.11669,0.15631,0.19763,0.24169,0.28433
