0.5999,0.59985,0.59981,0.59979,0.59981,0.59985,0.5999,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59965,0.59952,0.59941,0.59937,0.59941,0.59951,0.59966,0.5998,0.5999,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59822,0.59754,0.59703,0.59684,0.59702,0.59754,0.59823,0.59888,0.59937,0.5997,0.59989,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59288,0.59002,0.58772,0.58687,0.5877,0.59004,0.59292,0.59537,0.59728,0.5986,0.5994,0.5998,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57342,0.56376,0.55649,0.55398,0.55648,0.5638,0.57351,0.58197,0.58931,0.59451,0.59751,0.59902,0.59969,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52648,0.50851,0.49746,0.49373,0.49746,0.50851,0.52641,0.54545,0.56472,0.5805,0.59075,0.5962,0.59862,0.5996,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49065,0.51961,0.54764,0.57083,0.58663,0.59487,0.59829,0.59955,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43198,0.46513,0.49979,0.53351,0.56247,0.58287,0.59381,0.59817,0.59958,0.59994,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37413,0.40956,0.44699,0.48533,0.52274,0.5559,0.58027,0.5935,0.59833,0.59966,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28325,0.31752,0.3545,0.3934,0.43378,0.47499,0.51571,0.55294,0.5804,0.5943,0.5987,0.59976,0.59998,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
