0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39988,0.39988,0.39989,0.39991,0.39994,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4
0.4,0.39999,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39988,0.39986,0.39985,0.39986,0.39986,0.39986,0.39986,0.39988,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39982,0.39982,0.39982,0.39983,0.39984,0.39984,0.39983,0.39984,0.39988,0.39991,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39998,0.39997,0.39993,0.3999,0.39988,0.39986,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39978,0.39979,0.39975,0.39967,0.39958,0.39954,0.3996,0.39971,0.39982,0.3999,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39994,0.39994,0.39993,0.39991,0.39988,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39975,0.39975,0.39975,0.39966,0.39939,0.39894,0.39846,0.39824,0.39842,0.39886,0.39931,0.39965,0.39985,0.39992,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39973,0.39974,0.3998,0.39987,0.39986,0.39983,0.39981,0.39979,0.39977,0.39975,0.39973,0.39973,0.39972,0.39963,0.3991,0.39789,0.39599,0.3939,0.39285,0.39379,0.39568,0.3974,0.39866,0.39942,0.39979,0.39992,0.39994,0.39995,0.39996,0.39997,0.39998
0.39931,0.39932,0.39944,0.39966,0.39979,0.39976,0.39973,0.39971,0.3997,0.39968,0.39965,0.39964,0.39961,0.39926,0.39743,0.39305,0.38587,0.37738,0.37334,0.37634,0.38318,0.39006,0.39504,0.39791,0.39927,0.39978,0.39992,0.39995,0.39995,0.39997,0.39998
0.39863,0.39861,0.39881,0.39923,0.39952,0.39952,0.39948,0.39945,0.39944,0.39942,0.3994,0.39938,0.39932,0.39859,0.39448,0.38384,0.36553,0.34334,0.33411,0.33922,0.35282,0.36909,0.38305,0.39253,0.39748,0.39929,0.39981,0.39994,0.39995,0.39996,0.39998
