0.3171,0.27322,0.21606,0.16,0.11631,0.11682,0.13297,0.15567,0.18063,0.20658,0.23303,0.25959,0.28571,0.31046,0.33389,0.35578,0.37521,0.3897,0.39724,0.39949,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29504,0.2448,0.18453,0.12613,0.076504,0.061495,0.077529,0.10183,0.12937,0.15852,0.18859,0.21938,0.24989,0.27882,0.30555,0.3311,0.35573,0.37804,0.39272,0.39855,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.27296,0.21805,0.15628,0.096292,0.042217,0.007861,0.018135,0.04315,0.07275,0.10442,0.13786,0.17224,0.20656,0.24018,0.27211,0.30182,0.33032,0.35748,0.38071,0.39425,0.39886,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.25306,0.19507,0.13187,0.070645,0.014803,-0.027297,-0.030352,-0.0083425,0.020262,0.052064,0.086989,0.12282,0.15989,0.19746,0.23455,0.26946,0.30193,0.33279,0.36145,0.38414,0.3958,0.39915,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23695,0.17644,0.11161,0.048863,-0.0083963,-0.051442,-0.062657,-0.045674,-0.022166,0.0068016,0.040537,0.076763,0.11475,0.15423,0.19471,0.23442,0.27178,0.30658,0.33934,0.36874,0.38903,0.39747,0.39948,0.39992,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.22596,0.16369,0.097494,0.033426,-0.024999,-0.067005,-0.075131,-0.065776,-0.050227,-0.027165,0.0028141,0.03772,0.075387,0.11517,0.15653,0.19895,0.24047,0.27987,0.31699,0.35115,0.37899,0.39414,0.39873,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.22176,0.15881,0.092335,0.02744,-0.034902,-0.098431,-0.077738,-0.073631,-0.065114,-0.049307,-0.024515,0.0074529,0.043661,0.082675,0.1238,0.16689,0.21096,0.25414,0.2954,0.3339,0.3675,0.38929,0.39759,0.3995,0.39993,0.39999,0.4,0.4,0.4,0.4,0.4
0.22556,0.16321,0.09703,0.033225,-0.024582,-0.065577,-0.076225,-0.075994,-0.072235,-0.062027,-0.042686,-0.014478,0.019686,0.057434,0.097753,0.1405,0.1855,0.23115,0.27583,0.31839,0.35649,0.3839,0.3961,0.39915,0.39986,0.39999,0.39999,0.4,0.4,0.4,0.4
0.23612,0.17548,0.11075,0.048239,-0.0086238,-0.051725,-0.072136,-0.077232,-0.075569,-0.068508,-0.053511,-0.029155,0.0027453,0.039039,0.078399,0.12045,0.16532,0.21231,0.25945,0.30521,0.34722,0.37903,0.3946,0.39881,0.39978,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.25195,0.19383,0.13112,0.069938,0.013399,-0.032768,-0.061689,-0.073918,-0.075646,-0.071077,-0.058938,-0.037792,-0.0080592,0.026913,0.065245,0.10662,0.15126,0.19872,0.24733,0.29543,0.34047,0.37559,0.3935,0.39856,0.39972,0.39996,0.39999,0.39999,0.39999,0.39999,0.4
