0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28289,0.28319,0.28706,0.28706,0.28706,0.28706
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28162,0.2735,0.26139,0.25742,0.25689,0.25916,0.26438,0.26181
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.27055,0.25628,0.24193,0.22568,0.21858,0.2168,0.21943,0.22672,0.24118
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.268,0.243,0.22358,0.20827,0.19771,0.18908,0.18615,0.18901,0.1996,0.21925
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28128,0.24166,0.21581,0.19726,0.17559,0.15511,0.13954,0.13429,0.13883,0.15454,0.17932
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26537,0.21907,0.18904,0.16354,0.13648,0.11273,0.091059,0.079608,0.091164,0.1131,0.13513
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24948,0.1971,0.16045,0.12985,0.097053,0.061015,0.031149,0.012941,0.031149,0.063457,0.097995
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24121,0.18267,0.13625,0.0943,0.051074,0.014553,-0.018847,-0.053725,-0.018847,0.0212,0.059728
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.24764,0.18457,0.12713,0.074368,0.027213,-0.010362,-0.044077,-0.079608,-0.033408,0.010126,0.059378
0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.28706,0.26681,0.20803,0.15098,0.095568,0.043291,0.0055734,-0.015025,-0.015795,0.005722,0.046425,0.094529
