-0.062548,-0.069421,-0.073912,-0.077758,-0.081069,-0.083865,-0.086029,-0.087503,-0.088327,-0.088668,-0.088687,-0.088379,-0.087675,-0.086565,-0.085209,-0.083581,-0.081366,-0.078018,-0.072865,-0.064472,-0.051451,-0.034515,-0.016514,-0.0012318,0.0080629,0.013839,0.021625,0.032999,0.04912,0.066382,0.08551
-0.063646,-0.07012,-0.074776,-0.078931,-0.082663,-0.085905,-0.088373,-0.089917,-0.090697,-0.091,-0.090989,-0.090669,-0.08992,-0.088577,-0.086769,-0.08477,-0.082465,-0.079464,-0.075122,-0.067975,-0.055923,-0.039018,-0.020274,-0.0050356,0.0048115,0.010039,0.016115,0.02527,0.040053,0.056556,0.075297
-0.06497,-0.071452,-0.076401,-0.080997,-0.085178,-0.088566,-0.090684,-0.091555,-0.091762,-0.091735,-0.091641,-0.091541,-0.09126,-0.090362,-0.088545,-0.086315,-0.083934,-0.081274,-0.07789,-0.072585,-0.062449,-0.046561,-0.027248,-0.010202,0.0016349,0.0075842,0.012854,0.020002,0.032976,0.048404,0.06669
-0.065883,-0.072623,-0.077941,-0.082993,-0.087544,-0.090706,-0.092164,-0.092563,-0.09241,-0.092057,-0.091782,-0.091696,-0.091644,-0.091282,-0.089869,-0.087545,-0.085014,-0.082335,-0.079281,-0.07511,-0.067234,-0.053107,-0.033915,-0.015547,-0.0017185,0.0055672,0.010634,0.016347,0.027354,0.04153,0.059268
-0.066553,-0.073548,-0.079231,-0.084724,-0.089563,-0.092418,-0.093419,-0.0935,-0.093027,-0.092336,-0.091861,-0.091684,-0.091671,-0.091547,-0.09061,-0.088438,-0.085809,-0.083073,-0.080148,-0.076586,-0.070507,-0.058329,-0.039796,-0.020741,-0.005282,0.0036248,0.0090071,0.013832,0.023,0.035794,0.052906
-0.067012,-0.0742,-0.080116,-0.085921,-0.091153,-0.094221,-0.094654,-0.094458,-0.093593,-0.092606,-0.091949,-0.091685,-0.091673,-0.091621,-0.090959,-0.088976,-0.086274,-0.083516,-0.0807,-0.077534,-0.072705,-0.06242,-0.044844,-0.025575,-0.0089247,0.0015838,0.0077059,0.012108,0.019801,0.031151,0.047597
-0.067235,-0.074561,-0.080549,-0.086338,-0.091951,-0.098431,-0.095865,-0.09501,-0.093904,-0.092748,-0.091975,-0.091683,-0.091685,-0.091652,-0.091118,-0.089256,-0.086463,-0.083665,-0.080952,-0.078108,-0.074159,-0.065573,-0.049071,-0.029875,-0.012465,-0.0006071,0.0064657,0.010813,0.017525,0.027536,0.043291
-0.067061,-0.074216,-0.08019,-0.086061,-0.091388,-0.094659,-0.095124,-0.094689,-0.093681,-0.092626,-0.091931,-0.091674,-0.091678,-0.091645,-0.091131,-0.089279,-0.086377,-0.083529,-0.080927,-0.078382,-0.07509,-0.067896,-0.052471,-0.033488,-0.015704,-0.0029049,0.0050989,0.0096927,0.015897,0.024864,0.039939
-0.066623,-0.073453,-0.079187,-0.084858,-0.089917,-0.092864,-0.093808,-0.093708,-0.093088,-0.092329,-0.09185,-0.091672,-0.091667,-0.091591,-0.090948,-0.088934,-0.085946,-0.083108,-0.080659,-0.078414,-0.075652,-0.0695,-0.055003,-0.036235,-0.018425,-0.0051645,0.0035496,0.0086295,0.014714,0.023032,0.0375
-0.065983,-0.072405,-0.077803,-0.083108,-0.087896,-0.091047,-0.092459,-0.092721,-0.092466,-0.092054,-0.091793,-0.091688,-0.091632,-0.091369,-0.090333,-0.088078,-0.085125,-0.082423,-0.080211,-0.078304,-0.075982,-0.070445,-0.056521,-0.037888,-0.020343,-0.0071052,0.0019453,0.0076012,0.013876,0.021943,0.035941
-0.065159,-0.071151,-0.076188,-0.08106,-0.085469,-0.08882,-0.090646,-0.091461,-0.09163,-0.091541,-0.091427,-0.091285,-0.091021,-0.090402,-0.089033,-0.086742,-0.084019,-0.081622,-0.079779,-0.078242,-0.076133,-0.070499,-0.056474,-0.037996,-0.020963,-0.008175,0.00071844,0.0067322,0.013358,0.021533,0.035244
-0.064043,-0.069483,-0.07414,-0.078813,-0.083412,-0.088283,-0.089805,-0.091179,-0.091925,-0.092153,-0.092119,-0.091845,-0.091236,-0.090114,-0.088326,-0.085979,-0.083588,-0.08165,-0.080159,-0.078585,-0.075564,-0.067924,-0.052855,-0.034603,-0.018929,-0.0075578,0.00032516,0.0062999,0.013246,0.021753,0.035392
-0.062655,-0.066878,-0.069705,-0.072142,-0.072293,-0.043346,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0097772,-0.004825,0.00065454,0.0065167,0.013685,0.022576,0.036359
-0.060842,-0.063787,-0.065277,-0.065753,-0.06394,-0.047832,0.1438,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,-0.0058198,-0.0032545,0.0014127,0.0071814,0.01468,0.024064,0.038187
-0.05828,-0.060284,-0.060847,-0.059894,-0.056693,-0.03886,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,-0.0038239,-0.0016811,0.0026712,0.0084936,0.016396,0.026355,0.040997
-0.053553,-0.055111,-0.055197,-0.053022,-0.046306,-0.022781,0.1438,0.41047,0.67714,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6562,0.38953,0.12286,-0.0020592,6.1247e-05,0.0045236,0.010588,0.019007,0.029713,0.045015
-0.040922,-0.042825,-0.04295,-0.03807,-0.023162,0.011599,0.1438,0.41047,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38953,0.12286,0.00020618,0.0023542,0.0070968,0.013597,0.022773,0.034483,0.050485
-0.0079097,-0.0090047,-0.0071104,0.0039231,0.027604,0.070617,0.18501,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12286,0.0028563,0.0052535,0.010574,0.017791,0.028065,0.04099,0.057585
0.046833,0.047318,0.052606,0.066687,0.091076,0.13706,0.19811,0.18593,0.16204,0.13758,0.11391,0.091842,0.071921,0.054292,0.038601,0.024222,0.011068,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0027409,0.0053708,0.0093375,0.015382,0.023597,0.035316,0.049403,0.066371
0.10493,0.10572,0.11139,0.12415,0.14738,0.18852,0.2043,0.18126,0.15682,0.13223,0.10928,0.088702,0.070786,0.055555,0.042584,0.030983,0.020428,0.011456,0.0052135,0.0020956,0.0010399,0.0016376,0.0040495,0.0071676,0.010325,0.014818,0.021987,0.031624,0.044792,0.059696,0.076778
0.15473,0.15549,0.16019,0.1707,0.19583,0.22084,0.20476,0.18272,0.15829,0.13379,0.11099,0.090775,0.07335,0.05879,0.046939,0.036939,0.028103,0.020559,0.014773,0.011136,0.0094252,0.0094083,0.011057,0.013185,0.016628,0.022435,0.031107,0.042275,0.056441,0.071721,0.088632
0.19537,0.1959,0.20059,0.21286,0.23225,0.22576,0.20771,0.18706,0.16347,0.13912,0.1163,0.096154,0.078821,0.06424,0.052482,0.043148,0.035322,0.02864,0.023346,0.019741,0.017811,0.017514,0.018409,0.020888,0.025627,0.033088,0.043162,0.055481,0.06996,0.085181,0.1017
0.2331,0.23396,0.23953,0.25,0.24609,0.22968,0.21274,0.19329,0.17118,0.14746,0.1246,0.10431,0.086951,0.072224,0.06009,0.050543,0.043007,0.036862,0.032023,0.028664,0.026839,0.026671,0.02811,0.031833,0.038153,0.046964,0.057938,0.070731,0.084893,0.099726,0.11581
0.26989,0.27087,0.27595,0.27139,0.25131,0.23518,0.21891,0.20091,0.18061,0.15838,0.13582,0.11527,0.097699,0.082889,0.070471,0.060454,0.052721,0.046814,0.042411,0.039499,0.038211,0.038786,0.04148,0.04659,0.054057,0.063536,0.074745,0.087316,0.10086,0.11514,0.13101
0.30539,0.3061,0.30329,0.28028,0.25861,0.24207,0.2262,0.2095,0.19113,0.17098,0.14974,0.12921,0.11126,0.096266,0.083776,0.073532,0.065547,0.059686,0.055694,0.053454,0.053047,0.054676,0.058504,0.064473,0.072334,0.08182,0.092726,0.10474,0.11769,0.13157,0.14748
0.3377,0.33643,0.31902,0.29156,0.26833,0.25049,0.23471,0.21894,0.20227,0.18428,0.1652,0.14577,0.12778,0.11252,0.09997,0.089756,0.081763,0.075995,0.072368,0.070771,0.071182,0.073618,0.078006,0.084167,0.091916,0.10108,0.1115,0.12298,0.13556,0.14929,0.16539
0.36062,0.35708,0.33507,0.30646,0.28104,0.26084,0.24453,0.22929,0.2139,0.19781,0.18089,0.16348,0.14648,0.13144,0.11896,0.10891,0.10114,0.095627,0.092313,0.091101,0.091872,0.09451,0.09889,0.10487,0.1123,0.12105,0.13101,0.14212,0.1545,0.16822,0.1846
0.37401,0.37065,0.35221,0.32451,0.29737,0.2743,0.25611,0.24075,0.22617,0.21155,0.19654,0.18116,0.16576,0.15152,0.13946,0.12974,0.12227,0.11699,0.11387,0.1128,0.11364,0.11623,0.12046,0.12617,0.13326,0.14164,0.15127,0.16218,0.17449,0.18833,0.20534
0.38013,0.37874,0.36827,0.34455,0.31736,0.29194,0.27065,0.25379,0.23936,0.2257,0.21221,0.19864,0.18504,0.17201,0.16062,0.15135,0.14423,0.1392,0.13621,0.13519,0.136,0.13848,0.1425,0.14795,0.15474,0.16285,0.17228,0.18313,0.19556,0.2098,0.22789
0.38469,0.38418,0.38016,0.364,0.33956,0.31476,0.29132,0.27093,0.25443,0.2407,0.22809,0.21593,0.20402,0.19241,0.1819,0.17316,0.16639,0.1616,0.15876,0.15779,0.15856,0.16092,0.16476,0.16999,0.17658,0.18457,0.19401,0.20514,0.21821,0.23391,0.25416
0.38781,0.38753,0.38606,0.37733,0.35922,0.33731,0.31513,0.29431,0.27606,0.2606,0.24722,0.23514,0.22394,0.21344,0.20387,0.19574,0.18936,0.18483,0.18214,0.18124,0.18203,0.1844,0.18829,0.19364,0.2005,0.20895,0.21914,0.23135,0.24579,0.2629,0.28321
