0.12184,0.083322,0.04991,0.019464,-0.0081039,-0.029781,-0.043071,-0.051629,-0.056286,-0.058225,-0.058976,-0.059355,-0.0597,-0.060116,-0.060518,-0.060676,-0.060892,-0.06179,-0.06361,-0.065625,-0.067317,-0.068021,-0.065527,-0.053321,-0.027981,0.010933,0.049446,0.089926,0.13292,0.18003,0.22652
0.10824,0.069488,0.036585,0.007551,-0.015012,-0.032833,-0.045505,-0.053121,-0.056952,-0.058487,-0.059129,-0.059507,-0.059893,-0.060343,-0.06075,-0.060848,-0.061381,-0.063084,-0.066162,-0.069426,-0.072024,-0.073134,-0.069125,-0.057278,-0.03621,-0.0063881,0.029278,0.068703,0.11064,0.15702,0.20443
0.096033,0.05724,0.025316,-0.0021508,-0.022793,-0.038552,-0.049335,-0.055313,-0.057885,-0.058852,-0.059352,-0.059773,-0.060232,-0.060676,-0.060977,-0.060967,-0.062618,-0.06585,-0.070303,-0.074492,-0.077183,-0.077172,-0.073109,-0.063827,-0.04664,-0.020312,0.013156,0.051436,0.092308,0.13729,0.18498
0.085502,0.046844,0.016102,-0.0098289,-0.028905,-0.042964,-0.051921,-0.05643,-0.058301,-0.059063,-0.059545,-0.060024,-0.060516,-0.060917,-0.061254,-0.061676,-0.064553,-0.06931,-0.07437,-0.078532,-0.079953,-0.078636,-0.075075,-0.067911,-0.054072,-0.030967,0.00012283,0.037173,0.077016,0.12065,0.16821
0.076447,0.038046,0.0084344,-0.016136,-0.0337,-0.046147,-0.053549,-0.057008,-0.05854,-0.059282,-0.059758,-0.060161,-0.060551,-0.060985,-0.061524,-0.062777,-0.066699,-0.072642,-0.078093,-0.080688,-0.080777,-0.079382,-0.076435,-0.070751,-0.059528,-0.039294,-0.01058,0.025103,0.063997,0.10642,0.15371
0.069052,0.030936,0.0022984,-0.021105,-0.037324,-0.048388,-0.054574,-0.057347,-0.058668,-0.059408,-0.059915,-0.060296,-0.060576,-0.061052,-0.061777,-0.063512,-0.068194,-0.075,-0.080897,-0.081892,-0.081193,-0.079826,-0.077362,-0.072721,-0.063364,-0.045509,-0.019008,0.015216,0.053259,0.09464,0.14152
0.063361,0.025443,-0.002433,-0.024886,-0.03997,-0.049922,-0.055228,-0.057576,-0.058735,-0.059437,-0.059967,-0.060381,-0.060695,-0.061158,-0.061816,-0.063781,-0.06855,-0.076132,-0.088235,-0.082559,-0.081314,-0.080083,-0.077974,-0.073988,-0.065958,-0.050033,-0.025459,0.0073257,0.044604,0.085173,0.13158
0.059298,0.021403,-0.0059341,-0.027654,-0.041825,-0.050921,-0.055629,-0.057718,-0.058771,-0.059428,-0.059952,-0.060389,-0.060717,-0.061108,-0.061721,-0.063616,-0.068113,-0.074921,-0.080853,-0.081812,-0.081153,-0.080109,-0.078249,-0.074714,-0.067659,-0.053236,-0.030214,0.0012649,0.037872,0.077791,0.12379
0.056785,0.018699,-0.0083139,-0.029512,-0.043011,-0.051497,-0.055845,-0.057788,-0.058768,-0.059378,-0.059886,-0.060344,-0.060705,-0.06106,-0.06158,-0.063033,-0.066762,-0.072612,-0.078162,-0.080641,-0.080777,-0.079998,-0.078308,-0.075048,-0.068622,-0.055277,-0.03344,-0.003038,0.032999,0.072397,0.11808
0.05581,0.017319,-0.0095636,-0.030436,-0.043505,-0.051649,-0.055873,-0.057788,-0.058738,-0.059288,-0.059754,-0.060262,-0.060847,-0.061404,-0.061776,-0.06254,-0.064961,-0.069419,-0.074535,-0.07847,-0.079895,-0.079572,-0.078088,-0.074977,-0.068883,-0.056214,-0.035187,-0.0055895,0.029983,0.068979,0.11444
0.05669,0.017574,-0.0093865,-0.030102,-0.042998,-0.051161,-0.055593,-0.057666,-0.058701,-0.059274,-0.059757,-0.060354,-0.061146,-0.06193,-0.062274,-0.062146,-0.06309,-0.066131,-0.070385,-0.074506,-0.077097,-0.077787,-0.07709,-0.074284,-0.068335,-0.055923,-0.035292,-0.00625,0.028921,0.067613,0.11297
0.060815,0.020601,-0.0067348,-0.027057,-0.039975,-0.048872,-0.054359,-0.057256,-0.058808,-0.05964,-0.060196,-0.060767,-0.061542,-0.062449,-0.062891,-0.062276,-0.062279,-0.063962,-0.067364,-0.069301,-0.071395,-0.073129,-0.073083,-0.071467,-0.066399,-0.054005,-0.033363,-0.0047272,0.030033,0.068498,0.11386
0.074953,0.032036,0.0003212,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.067483,-0.066673,-0.067528,-0.067701,-0.067079,-0.062785,-0.049851,-0.028964,-0.00073342,0.03362,0.071971,0.11742
0.14993,0.15132,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.066989,-0.063729,-0.06373,-0.063904,-0.063336,-0.057414,-0.043073,-0.022011,0.0058622,0.040022,0.078477,0.12399
0.19386,0.19832,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.064294,-0.06212,-0.061895,-0.061449,-0.058448,-0.049349,-0.033774,-0.012755,0.015212,0.049645,0.088422,0.1338
0.22622,0.23203,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.060068,-0.059865,-0.059117,-0.056196,-0.049584,-0.038401,-0.022448,-0.0011873,0.027812,0.062945,0.10201,0.14692
0.26059,0.26529,0.37002,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.050734,-0.052171,-0.050414,-0.045532,-0.037311,-0.025529,-0.0090785,0.013599,0.044483,0.08023,0.11916,0.16317
0.29746,0.30213,0.34767,0.36349,0.3701,0.37362,0.35915,0.32363,0.28682,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.038405,-0.039855,-0.037549,-0.031957,-0.023131,-0.010629,0.0075971,0.033217,0.065742,0.10128,0.13931,0.1821
0.33371,0.33745,0.3558,0.36628,0.37221,0.375,0.35068,0.31286,0.27804,0.25171,0.23422,0.21659,0.19251,0.1601,0.1211,0.078813,0.038563,0.0050464,2.2204e-16,-0.024006,-0.025578,-0.022641,-0.016355,-0.0066187,0.0081625,0.030077,0.058474,0.090824,0.12496,0.16151,0.20325
0.35986,0.36127,0.3665,0.37133,0.37526,0.37686,0.35234,0.31454,0.27929,0.25174,0.23224,0.21345,0.18878,0.15601,0.11624,0.073611,0.035971,0.0096001,-0.0036355,-0.0090789,-0.009117,-0.0051345,0.0026655,0.015372,0.034185,0.05895,0.087377,0.11775,0.14984,0.1856,0.22657
0.37291,0.37288,0.37389,0.376,0.37855,0.38,0.35929,0.32233,0.28624,0.25676,0.23537,0.21635,0.19344,0.16405,0.12819,0.088602,0.052856,0.027857,0.014459,0.011078,0.01278,0.019015,0.029945,0.045988,0.066746,0.090863,0.1172,0.14543,0.17592,0.21212,0.25218
0.37923,0.37881,0.37903,0.38013,0.38187,0.38354,0.36905,0.33465,0.29807,0.26627,0.24238,0.22297,0.20215,0.17732,0.14768,0.11449,0.082509,0.059235,0.046321,0.042624,0.045339,0.053146,0.065421,0.081562,0.101,0.12311,0.14739,0.17398,0.20399,0.24142,0.27977
0.38348,0.38308,0.3831,0.38381,0.38509,0.38663,0.37889,0.3502,0.31462,0.28079,0.25348,0.23281,0.21346,0.19251,0.1688,0.14262,0.1164,0.09631,0.0848,0.081283,0.083897,0.091248,0.10255,0.11731,0.1351,0.15545,0.17815,0.20424,0.2354,0.27274,0.30856
0.38688,0.38659,0.38661,0.38713,0.38812,0.38941,0.38664,0.36626,0.33503,0.30094,0.27027,0.24634,0.22728,0.20902,0.19,0.16986,0.14947,0.13293,0.12306,0.11984,0.12208,0.1287,0.13901,0.15259,0.16907,0.18815,0.21053,0.23777,0.27012,0.30562,0.33723
0.38983,0.38965,0.38969,0.39011,0.39089,0.39196,0.39186,0.3798,0.35625,0.32575,0.29394,0.26631,0.24469,0.22735,0.21156,0.19607,0.18074,0.16773,0.15954,0.15676,0.15882,0.16501,0.17475,0.18763,0.20339,0.2226,0.24627,0.27472,0.30664,0.33891,0.36298
0.39244,0.39234,0.3924,0.39274,0.39335,0.39419,0.39491,0.38949,0.37432,0.35157,0.32296,0.29427,0.26947,0.24997,0.23477,0.22208,0.21065,0.20081,0.19435,0.19228,0.19457,0.20079,0.21051,0.22349,0.23997,0.26046,0.28519,0.31326,0.34215,0.36753,0.38207
0.39467,0.39463,0.3947,0.39496,0.39542,0.39604,0.39672,0.39528,0.38725,0.37294,0.35228,0.32728,0.30217,0.28054,0.26361,0.25083,0.24112,0.23374,0.22915,0.22823,0.2312,0.23797,0.24831,0.26213,0.27959,0.30076,0.3249,0.34968,0.37102,0.3863,0.39307
0.39649,0.39648,0.39654,0.39673,0.39706,0.39751,0.39802,0.39803,0.39481,0.38753,0.37536,0.35849,0.3383,0.3176,0.29971,0.28595,0.27616,0.26976,0.26651,0.26666,0.2704,0.27776,0.2886,0.30287,0.32048,0.34047,0.36034,0.37706,0.38878,0.39542,0.39774
0.39783,0.39784,0.3979,0.39804,0.39828,0.3986,0.39894,0.3991,0.39815,0.3953,0.38963,0.3806,0.3682,0.35341,0.33819,0.32488,0.31493,0.30866,0.30596,0.30676,0.31102,0.3186,0.32929,0.34268,0.35757,0.37186,0.38362,0.39172,0.39626,0.39853,0.39931
0.39884,0.39886,0.39891,0.39901,0.39916,0.39935,0.39952,0.39958,0.39939,0.39854,0.39664,0.39316,0.38771,0.38033,0.37148,0.362,0.35361,0.34786,0.34542,0.34638,0.35044,0.35716,0.36582,0.37515,0.38364,0.39045,0.39508,0.3977,0.399,0.39963,0.39984
0.39936,0.39937,0.3994,0.39946,0.39954,0.39965,0.39973,0.39974,0.39966,0.39929,0.39845,0.39689,0.39431,0.39065,0.38605,0.38093,0.37609,0.37249,0.37088,0.3715,0.37416,0.37834,0.38334,0.38833,0.39262,0.39583,0.39787,0.399,0.39957,0.39985,0.39993
