0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39827,0.39658,0.39626,0.39712,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39933,0.39652,0.39022,0.38036,0.36848,0.35981,0.36209,0.37883,0.39556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39965,0.39842,0.3945,0.38474,0.36885,0.34594,0.32293,0.30803,0.30747,0.3243,0.35562,0.38995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39784,0.39482,0.3857,0.36643,0.33663,0.3014,0.27116,0.25305,0.25146,0.26793,0.29993,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.4,0.4,0.4
0.39412,0.38723,0.36782,0.33461,0.29257,0.25145,0.21837,0.19911,0.19684,0.21303,0.24598,0.49765,0.76431,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.56902,0.4,0.4,0.4,0.4,0.4
0.38589,0.37083,0.33855,0.29401,0.24609,0.20215,0.16809,0.14858,0.14566,0.1604,0.23098,0.49765,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.4,0.4,0.4
0.37092,0.34559,0.30222,0.25142,0.20078,0.15576,0.12174,0.10255,0.099215,0.11222,0.23098,0.26667,0.26667,0.29855,0.35264,0.39539,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34937,0.31376,0.26351,0.2098,0.15808,0.11271,0.07935,0.061321,0.05813,0.069584,0.10041,0.14872,0.19891,0.2532,0.31034,0.36858,0.39879,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32307,0.27879,0.22507,0.17028,0.11827,0.072532,0.040311,0.024559,0.022316,0.034723,0.069479,0.11678,0.16936,0.22537,0.28386,0.3443,0.39406,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.29517,0.24417,0.18839,0.13298,0.080544,0.034647,0.0043759,-0.0077816,-0.0064881,0.013735,0.052077,0.099066,0.15142,0.2078,0.26697,0.32807,0.3861,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26836,0.21214,0.1542,0.097778,0.044318,-0.00086483,-0.027139,-0.033347,-0.022729,0.0063908,0.04661,0.093334,0.1453,0.20165,0.26102,0.32236,0.38278,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24418,0.18344,0.12323,0.065014,0.010088,-0.031619,-0.047415,-0.041899,-0.022566,0.010093,0.051513,0.0986,0.15066,0.20706,0.2664,0.3276,0.3858,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22457,0.15968,0.096,0.035223,-0.02048,-0.056977,-0.056742,-0.035344,-0.01061,0.024145,0.066859,0.11474,0.16717,0.22349,0.28246,0.34309,0.39365,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21765,0.15098,0.084314,0.017647,-0.04902,-0.084314,-0.049856,-0.019562,0.012676,0.049895,0.093486,0.14182,0.19416,0.24973,0.30772,0.3667,0.39873,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.22457,0.15968,0.096,0.035223,-0.019447,-0.048655,-0.024474,0.010858,0.047206,0.087195,0.13106,0.17867,0.22968,0.28352,0.33967,0.38971,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.24439,0.18336,0.1233,0.065318,0.014092,-0.0068864,0.018034,0.053615,0.091978,0.13294,0.17627,0.2222,0.27091,0.32265,0.37383,0.39965,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26842,0.21205,0.15336,0.098388,0.052559,0.042881,0.068873,0.10414,0.14271,0.18309,0.22516,0.26926,0.31597,0.36409,0.39815,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.2962,0.24512,0.18727,0.1336,0.092627,0.096465,0.12397,0.15842,0.19603,0.2352,0.2761,0.31887,0.3625,0.39642,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.32335,0.27985,0.22455,0.17193,0.14135,0.15371,0.18133,0.21453,0.25081,0.28871,0.32834,0.36692,0.39696,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.34634,0.31172,0.26337,0.21609,0.2012,0.21507,0.24059,0.27216,0.30682,0.34317,0.37652,0.39748,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
