0.3992,0.39921,0.39925,0.39933,0.39943,0.39955,0.39964,0.39965,0.39941,0.39868,0.39716,0.3945,0.3905,0.38523,0.37905,0.37267,0.36705,0.36303,0.36116,0.3616,0.36424,0.36873,0.37451,0.38082,0.38682,0.39181,0.39547,0.39778,0.39902,0.39961,0.39981
0.3986,0.39861,0.39867,0.39878,0.39896,0.39918,0.3994,0.39945,0.39887,0.39718,0.39386,0.38837,0.38057,0.37082,0.35989,0.34935,0.34086,0.33522,0.33274,0.33336,0.33695,0.34326,0.35191,0.36221,0.37288,0.38232,0.38978,0.39486,0.39771,0.3991,0.39956
0.39754,0.39753,0.39757,0.39772,0.39797,0.39832,0.39871,0.39863,0.39647,0.39158,0.3832,0.37113,0.35607,0.33985,0.32475,0.31247,0.3036,0.29807,0.29562,0.2961,0.29951,0.30586,0.31512,0.32712,0.3414,0.35683,0.37146,0.38349,0.3918,0.39649,0.39825
0.3962,0.39613,0.39616,0.39634,0.39667,0.39713,0.39764,0.39652,0.39069,0.38019,0.36462,0.34507,0.32405,0.30488,0.28944,0.27799,0.27008,0.26508,0.26255,0.26251,0.26513,0.27057,0.27896,0.29044,0.30505,0.32255,0.34211,0.3615,0.3778,0.38934,0.39454
0.3944,0.39427,0.39429,0.39452,0.39497,0.3956,0.39605,0.39155,0.37972,0.36171,0.33827,0.31324,0.2909,0.27324,0.26016,0.25066,0.24379,0.23882,0.23574,0.23491,0.23656,0.24073,0.24752,0.2572,0.27021,0.28681,0.30688,0.32957,0.35288,0.37308,0.38498
0.39221,0.39201,0.392,0.3923,0.39287,0.39367,0.39307,0.38263,0.36328,0.33758,0.30935,0.28426,0.26478,0.25059,0.23986,0.23106,0.22348,0.2173,0.21335,0.21201,0.21322,0.21673,0.22232,0.23014,0.2408,0.255,0.27326,0.29563,0.32118,0.3472,0.36751
0.38963,0.38934,0.38932,0.38968,0.39042,0.39135,0.38765,0.36953,0.34267,0.31215,0.28419,0.26269,0.24737,0.2353,0.22446,0.21425,0.20456,0.1967,0.1919,0.19027,0.19144,0.19494,0.20044,0.20781,0.21717,0.22908,0.24454,0.26449,0.28918,0.31752,0.3437
0.38667,0.38628,0.38623,0.38671,0.38767,0.38862,0.3793,0.35322,0.3212,0.29039,0.26599,0.24902,0.23565,0.22314,0.21066,0.198,0.18565,0.17599,0.17032,0.16847,0.16976,0.17352,0.17937,0.18705,0.19649,0.20781,0.22142,0.23853,0.26037,0.28898,0.31784
0.38312,0.38266,0.38265,0.38335,0.38462,0.38493,0.36832,0.33615,0.30271,0.27443,0.25447,0.23991,0.22639,0.21245,0.19754,0.18177,0.16643,0.15488,0.14821,0.14617,0.14769,0.15193,0.15838,0.16672,0.17676,0.18843,0.2018,0.21748,0.23648,0.26242,0.29253
0.3784,0.37803,0.37834,0.37953,0.38132,0.38015,0.35629,0.32132,0.28882,0.26393,0.24721,0.23322,0.21889,0.20295,0.18496,0.16552,0.1471,0.13354,0.12569,0.12339,0.12519,0.13003,0.13727,0.14649,0.15737,0.16981,0.18367,0.19923,0.21701,0.23954,0.26926
0.37059,0.37091,0.37252,0.37509,0.37789,0.37496,0.34579,0.31028,0.27952,0.25758,0.24261,0.22872,0.2133,0.19501,0.17376,0.15084,0.12975,0.11364,0.10368,0.10098,0.10292,0.10815,0.11612,0.1263,0.1382,0.1516,0.16631,0.18239,0.2001,0.22065,0.24895
0.35351,0.35559,0.36344,0.36981,0.37451,0.37072,0.33893,0.3036,0.27434,0.25453,0.24066,0.22683,0.2105,0.19043,0.16699,0.14226,0.11908,0.099279,0.084848,0.081077,0.083066,0.088237,0.096155,0.10666,0.11938,0.13382,0.14956,0.16648,0.18469,0.20476,0.23159
0.32256,0.32691,0.34999,0.36372,0.37145,0.36922,0.33752,0.30234,0.27359,0.25489,0.24229,0.22923,0.21324,0.1932,0.16969,0.14498,0.12048,0.096667,0.075463,0.063832,0.065764,0.071361,0.079301,0.089508,0.10212,0.117,0.13359,0.15145,0.17045,0.19079,0.21671
0.28478,0.28984,0.33768,0.36085,0.36915,0.37027,0.3474,0.31184,0.27996,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24303,0.047295,0.049403,0.056069,0.064965,0.07552,0.0879,0.10251,0.11926,0.13769,0.15744,0.17834,0.20388
0.24721,0.25252,0.32627,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.031732,0.033565,0.041483,0.051764,0.063501,0.076455,0.090969,0.10746,0.1259,0.14601,0.16738,0.19291
0.21167,0.21737,0.29589,0.55697,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.77637,0.5097,0.24303,0.016157,0.018577,0.027574,0.039408,0.052699,0.066849,0.081906,0.098323,0.11652,0.13661,0.15814,0.18375
0.17568,0.18094,0.29499,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.5097,0.24303,0.0038253,0.007132,0.015818,0.028528,0.043298,0.058765,0.074759,0.091494,0.10952,0.12942,0.15087,0.17653
