0.39984,0.39953,0.39763,0.39167,0.37449,0.34224,0.29896,0.25181,0.20379,0.15629,0.11023,0.066186,0.026565,-0.0064861,-0.025492,-0.02692,-0.0055132,0.033449,0.07456,0.12054,0.1708,0.22386,0.27722,0.32672,0.3651,0.38764,0.39658,0.39915,0.39983,0.39998,0.4
0.39975,0.39931,0.39665,0.38848,0.3668,0.32932,0.28234,0.23249,0.18222,0.13292,0.085622,0.041313,0.0029007,-0.023436,-0.037959,-0.041139,-0.026218,0.0049619,0.044333,0.088973,0.13836,0.19184,0.24754,0.30217,0.34899,0.38007,0.39429,0.39851,0.39967,0.39996,0.39999
0.39964,0.39904,0.3955,0.38497,0.35901,0.31705,0.26692,0.21462,0.16253,0.11216,0.064602,0.021103,-0.014558,-0.037297,-0.049748,-0.0534,-0.042948,-0.015802,0.021292,0.064092,0.1118,0.16426,0.22032,0.27729,0.33017,0.36967,0.39052,0.39743,0.39936,0.3999,0.39997
0.39952,0.39875,0.39429,0.38145,0.35184,0.30638,0.25355,0.1991,0.14564,0.09487,0.047856,0.0059163,-0.027006,-0.047196,-0.058026,-0.061645,-0.054645,-0.031088,0.0035912,0.044551,0.090655,0.14183,0.19734,0.25501,0.31104,0.35726,0.38507,0.39591,0.39891,0.39981,0.39994
0.39941,0.39848,0.39323,0.37852,0.34604,0.29771,0.24247,0.1862,0.13173,0.080878,0.034768,-0.0050947,-0.035678,-0.054951,-0.065285,-0.069116,-0.063122,-0.042233,-0.010225,0.02885,0.07355,0.12366,0.17861,0.23655,0.29423,0.34508,0.37886,0.39402,0.39835,0.39969,0.39989
0.39933,0.39829,0.39248,0.37648,0.34189,0.29125,0.23406,0.17636,0.12112,0.070215,0.024983,-0.012875,-0.041802,-0.061592,-0.073708,-0.076316,-0.068596,-0.049494,-0.02043,0.016774,0.060312,0.10954,0.16393,0.2219,0.2805,0.33433,0.37282,0.39192,0.39772,0.39956,0.39984
0.3993,0.39819,0.39211,0.37544,0.33955,0.2873,0.22866,0.16985,0.11394,0.062862,0.018162,-0.018238,-0.045359,-0.065402,-0.091373,-0.078463,-0.070334,-0.054206,-0.027789,0.0079895,0.050721,0.099306,0.15324,0.21115,0.27029,0.32592,0.36776,0.38997,0.39715,0.39944,0.3998
0.3993,0.39821,0.39216,0.37547,0.33923,0.28615,0.22651,0.1668,0.11022,0.058756,0.014082,-0.021399,-0.046341,-0.062788,-0.073526,-0.076314,-0.071218,-0.057404,-0.032695,0.0022358,0.044515,0.092789,0.14651,0.20439,0.26383,0.32043,0.36435,0.38857,0.39676,0.39935,0.39976
0.39935,0.39833,0.3926,0.37659,0.34103,0.28797,0.22777,0.16733,0.11001,0.057917,0.013051,-0.021654,-0.044343,-0.057722,-0.065925,-0.069916,-0.068613,-0.057843,-0.034766,-0.00057565,0.041532,0.089877,0.1437,0.20167,0.26126,0.31827,0.36303,0.38805,0.39661,0.39932,0.39975
0.39943,0.39854,0.39337,0.37876,0.34495,0.2929,0.23262,0.17158,0.11334,0.060384,0.015232,-0.018899,-0.040362,-0.052182,-0.059128,-0.062728,-0.062605,-0.054408,-0.033579,-0.00045688,0.04166,0.090485,0.14479,0.20308,0.26282,0.31978,0.36412,0.38856,0.39676,0.39935,0.39976
0.39925,0.39877,0.39451,0.3817,0.35092,0.30104,0.24113,0.17953,0.12026,0.066284,0.020726,-0.013182,-0.034409,-0.04593,-0.052235,-0.05523,-0.055132,-0.048021,-0.029045,0.0028279,0.045025,0.094579,0.14971,0.20868,0.26877,0.32523,0.36764,0.39001,0.39718,0.39943,0.39979
0.39847,0.39833,0.39607,0.38497,0.35855,0.31219,0.25326,0.19131,0.13131,0.076613,0.030465,-0.0039545,-0.025692,-0.037727,-0.044271,-0.046994,-0.046105,-0.038682,-0.020696,0.010323,0.052528,0.10267,0.15863,0.21837,0.27874,0.33394,0.37296,0.39202,0.39775,0.39955,0.39984
0.39734,0.39713,0.39733,0.38884,0.3672,0.32617,0.26968,0.20934,0.15147,0.098715,0.052099,0.014635,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.026877,0.067997,0.11721,0.17265,0.23216,0.29205,0.34465,0.37898,0.39407,0.39836,0.39968,0.39988
0.39587,0.39517,0.39687,0.39385,0.37966,0.34842,0.29989,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.064367,0.068013,0.098073,0.14083,0.19285,0.251,0.30938,0.35685,0.38499,0.39588,0.3989,0.39979,0.39993
0.39424,0.39192,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.11586,0.11386,0.13574,0.17179,0.21974,0.27542,0.32957,0.36935,0.39029,0.39736,0.39934,0.39988,0.39996
