0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25145,0.25115,0.24981,0.24458,0.23028,0.20839,0.18399,0.16,0.13688,0.11472,0.094316,0.076876,0.063066,0.05258,0.044743,0.039182,0.03597,0.035242,0.037452,0.045501,0.061623
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25149,0.2514,0.25083,0.24829,0.23831,0.21698,0.18971,0.16242,0.13638,0.11129,0.087404,0.066088,0.048893,0.035792,0.025558,0.017158,0.01052,0.0061487,0.0044646,0.0061752,0.013803,0.029072
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25148,0.2513,0.25027,0.2454,0.22927,0.20151,0.17078,0.14121,0.11298,0.085856,0.060861,0.040322,0.024764,0.012331,0.0014932,-0.0079382,-0.015639,-0.021005,-0.023332,-0.021751,-0.014298,-0.0015048
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25145,0.25111,0.24933,0.24091,0.21841,0.18601,0.15263,0.12069,0.090123,0.061369,0.037054,0.018549,0.0038096,-0.0092167,-0.021085,-0.031608,-0.040022,-0.045321,-0.046969,-0.04528,-0.039824,-0.033295
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25149,0.25141,0.25085,0.24809,0.23574,0.20776,0.17186,0.13577,0.10121,0.068495,0.039677,0.017363,-2.3749e-06,-0.015275,-0.029301,-0.041675,-0.051282,-0.057671,-0.060878,-0.061286,-0.059831,-0.056641,-0.051625
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25149,0.25137,0.25061,0.24673,0.23088,0.19851,0.15938,0.12031,0.083279,0.049621,0.022261,0.0014124,-0.01637,-0.032367,-0.045948,-0.055808,-0.061924,-0.065378,-0.066778,-0.066803,-0.066083,-0.064468,-0.060298
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25149,0.25134,0.25042,0.24563,0.2271,0.19121,0.14871,0.10662,0.067822,0.034694,0.0088875,-0.011966,-0.030067,-0.045204,-0.05572,-0.061834,-0.065446,-0.067556,-0.068166,-0.068218,-0.067922,-0.067091,-0.062824
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25148,0.25132,0.25033,0.24512,0.22503,0.18627,0.14035,0.095638,0.056048,0.023807,-0.0014974,-0.02238,-0.039627,-0.052279,-0.059578,-0.063773,-0.066482,-0.068086,-0.068389,-0.068424,-0.06828,-0.067744,-0.062885
0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.2515,0.25149,0.25134,0.25039,0.24538,0.22508,0.18433,0.13552,0.088911,0.04884,0.01646,-0.0091572,-0.029474,-0.044872,-0.055182,-0.060727,-0.064139,-0.066507,-0.067988,-0.068437,-0.068455,-0.068123,-0.066927,-0.061183
0.2515,0.2515,0.2515,0.2515,0.2515,0.25149,0.25148,0.25148,0.25147,0.25137,0.25059,0.24638,0.22758,0.18661,0.13594,0.087544,0.045975,0.012373,-0.013801,-0.033256,-0.046883,-0.055708,-0.060524,-0.063577,-0.065887,-0.067597,-0.068779,-0.068713,-0.068722,-0.065417,-0.058125
0.2515,0.2515,0.2515,0.2515,0.25148,0.25147,0.25145,0.25144,0.25144,0.25138,0.25086,0.24777,0.23245,0.19415,0.14251,0.092001,0.047955,0.012287,-0.014717,-0.033631,-0.046235,-0.054436,-0.059253,-0.062189,-0.064377,-0.066338,-0.06835,-0.06948,-0.067814,-0.062035,-0.051505
0.2515,0.2515,0.2515,0.25149,0.25147,0.25146,0.25144,0.25143,0.25142,0.2514,0.2511,0.24911,0.23865,0.20651,0.15568,0.10316,0.056362,0.018136,-0.01037,-0.029398,-0.042029,-0.050794,-0.056408,-0.059679,-0.061762,-0.063436,-0.065685,-0.077255,-0.063473,-0.051995,-0.032361
