0.39958,0.39888,0.39501,0.38398,0.35845,0.31932,0.27506,0.23165,0.19177,0.15591,0.12258,0.090966,0.061666,0.036655,0.016997,0.0015879,-0.01276,-0.020697,-0.025456,-0.028303,-0.029877,-0.030791,-0.031253,-0.031683,-0.032288,-0.032866,-0.03306,-0.028194,0.0039436,0.051444,0.10808
0.39938,0.39841,0.3931,0.37852,0.34785,0.30475,0.25884,0.21479,0.1747,0.13818,0.10375,0.071212,0.042255,0.019129,0.0022276,-0.010022,-0.018756,-0.02457,-0.028011,-0.029801,-0.030706,-0.031211,-0.031597,-0.032197,-0.033258,-0.034715,-0.036141,-0.035815,-0.01733,0.025432,0.082276
0.39913,0.39782,0.39084,0.37261,0.33726,0.29151,0.24455,0.20004,0.15946,0.12193,0.086469,0.053781,0.0266,0.006476,-0.0076444,-0.017736,-0.024544,-0.028356,-0.030099,-0.030894,-0.031309,-0.031621,-0.032024,-0.033092,-0.035148,-0.038219,-0.041776,-0.043624,-0.032912,0.0045331,0.060515
0.39886,0.39717,0.38834,0.36665,0.32773,0.28056,0.23284,0.18759,0.14592,0.10712,0.070909,0.039118,0.014432,-0.0028541,-0.014756,-0.022804,-0.02755,-0.029805,-0.030762,-0.031203,-0.031531,-0.032091,-0.033413,-0.0359,-0.03926,-0.043067,-0.047413,-0.050734,-0.043509,-0.011552,0.043284
0.39861,0.39656,0.38609,0.36164,0.32027,0.2719,0.22318,0.17673,0.13358,0.09358,0.057296,0.02717,0.005085,-0.0098063,-0.019695,-0.02581,-0.028992,-0.030417,-0.031026,-0.031366,-0.031879,-0.033213,-0.036074,-0.040341,-0.044724,-0.048434,-0.051839,-0.055446,-0.050603,-0.022919,0.030867
0.39843,0.39611,0.38449,0.35818,0.31506,0.26545,0.21544,0.16749,0.12277,0.081838,0.046126,0.017904,-0.0018484,-0.014743,-0.022868,-0.027456,-0.029677,-0.030685,-0.031156,-0.031578,-0.032596,-0.03521,-0.039832,-0.045252,-0.050023,-0.053591,-0.056319,-0.05972,-0.055108,-0.028808,0.023772
0.39833,0.39588,0.38369,0.3564,0.31214,0.26126,0.20975,0.16013,0.11395,0.072464,0.037559,0.011053,-0.0068375,-0.018115,-0.024819,-0.028347,-0.030004,-0.030785,-0.031265,-0.031975,-0.033901,-0.038024,-0.043916,-0.049714,-0.054299,-0.05773,-0.061116,-0.064579,-0.057979,-0.030147,0.021832
0.39833,0.39589,0.38375,0.3564,0.3116,0.25947,0.20633,0.15507,0.10763,0.065783,0.031488,0.0062231,-0.010298,-0.020318,-0.025982,-0.028832,-0.03014,-0.030812,-0.031467,-0.03282,-0.036064,-0.04157,-0.047927,-0.053371,-0.057274,-0.060218,-0.064587,-0.080392,-0.056335,-0.027383,0.024258
0.39843,0.39614,0.38464,0.35815,0.31349,0.26028,0.20561,0.1528,0.10418,0.061807,0.027631,0.0030357,-0.012552,-0.021658,-0.026631,-0.029069,-0.030184,-0.030919,-0.032025,-0.034502,-0.039355,-0.045892,-0.052008,-0.056468,-0.059088,-0.060447,-0.061084,-0.060162,-0.048529,-0.020712,0.031855
0.39861,0.39658,0.38622,0.36152,0.31789,0.26403,0.20801,0.15368,0.10371,0.060387,0.025769,0.0013036,-0.01376,-0.022286,-0.026864,-0.029116,-0.030239,-0.03125,-0.033053,-0.036934,-0.043522,-0.050734,-0.055982,-0.05891,-0.060277,-0.06058,-0.058941,-0.053813,-0.039345,-0.0090804,0.04394
0.39864,0.39719,0.38835,0.36618,0.32484,0.27095,0.2138,0.15793,0.1064,0.061743,0.026163,0.0012445,-0.013783,-0.022096,-0.026601,-0.028949,-0.0303,-0.03171,-0.03429,-0.039666,-0.047396,-0.05479,-0.058605,-0.060118,-0.060543,-0.059687,-0.056947,-0.050023,-0.031838,0.0049312,0.060073
0.39783,0.39735,0.39114,0.3716,0.3341,0.28113,0.22321,0.16616,0.11341,0.067423,0.030341,0.0040134,-0.011759,-0.020204,-0.025158,-0.028082,-0.029876,-0.031497,-0.034642,-0.042593,-0.050341,-0.05729,-0.059709,-0.060302,-0.059942,-0.05818,-0.054117,-0.043158,-0.018857,0.024151,0.080913
0.39643,0.39599,0.39403,0.37787,0.34538,0.29507,0.23807,0.18239,0.1311,0.085489,0.04613,0.01533,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.045196,-0.052698,-0.058296,-0.059778,-0.059455,-0.058144,-0.055254,-0.048222,-0.030641,0.00086708,0.04851,0.10567
0.39472,0.39381,0.3951,0.38708,0.36313,0.3211,0.27068,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.045833,-0.053421,-0.058033,-0.058473,-0.057055,-0.054142,-0.048536,-0.035998,-0.011153,0.026216,0.077185,0.13388
