0.20235,0.20031,0.19669,0.19559,0.1965,0.19933,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.18687,0.17704,0.17185,0.17087,0.17253,0.17714,0.18423,0.19295,0.20132,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.16149,0.15108,0.14584,0.14521,0.14679,0.15128,0.15913,0.1689,0.18019,0.19181,0.20225,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13469,0.12473,0.11965,0.11898,0.12059,0.12543,0.13417,0.1444,0.15564,0.16789,0.18134,0.19504,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.10617,0.096078,0.09152,0.091007,0.091572,0.095409,0.10501,0.11707,0.13076,0.14393,0.15725,0.17219,0.18831,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.080891,0.070563,0.065617,0.064938,0.064731,0.068517,0.079278,0.08957,0.1027,0.11782,0.13394,0.14924,0.16581,0.18445,0.20171,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.052997,0.040214,0.032734,0.030666,0.032159,0.037246,0.04924,0.064268,0.078663,0.092834,0.10859,0.12699,0.14494,0.16361,0.18398,0.20227,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.020333,0.0098718,1.1402e-05,-0.0030938,-0.00011213,0.0076999,0.019359,0.035285,0.052574,0.070921,0.087604,0.10548,0.12554,0.14519,0.16509,0.18678,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.015,-0.023252,-0.039034,-0.046312,-0.036655,-0.021801,-0.0046774,0.012089,0.029403,0.048564,0.068403,0.089002,0.108,0.12828,0.14817,0.1704,0.19414,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.041668,-0.046805,-0.067893,-0.097647,-0.063916,-0.046805,-0.027574,-0.010041,0.0084005,0.030216,0.050065,0.074348,0.095584,0.11333,0.13367,0.15632,0.18191,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.049726,-0.063748,-0.078002,-0.083357,-0.076797,-0.061785,-0.040831,-0.022635,-0.0058936,0.015263,0.035419,0.058165,0.083574,0.10409,0.12321,0.14631,0.17243,0.19892,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
-0.033266,-0.057385,-0.070483,-0.079432,-0.076694,-0.064015,-0.042894,-0.024799,-0.0086066,0.010616,0.031256,0.05191,0.076922,0.099305,0.11902,0.14189,0.16802,0.19584,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.0079103,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0012878,0.019636,0.040076,0.05982,0.083052,0.1055,0.12565,0.14819,0.17366,0.20119,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.13289,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.15854,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.17626,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
0.20235,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235,0.20235
