0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39995,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.3999,0.39986,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39994,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39993,0.39983,0.3997,0.39966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.39992,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39995,0.39981,0.39949,0.39942
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39924,0.399
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39993,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39972,0.39788
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39569,0.39258
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37055,0.37296
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39998,0.4,0.4,0.39645,0.37766,0.34068,0.29501,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27071,0.30605,0.34064
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39995,0.39994,0.39991,0.39957,0.39665,0.38181,0.34624,0.29624,0.2422,0.18898,0.13961,0.10075,0.079315,0.076743,0.091277,0.12101,0.16199,0.21028,0.26125,0.3065
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39984,0.39891,0.39266,0.36761,0.31937,0.26143,0.20274,0.14621,0.093615,0.053151,0.032868,0.030839,0.044753,0.07472,0.11746,0.16758,0.2209,0.27149
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39995,0.39975,0.39809,0.38726,0.352,0.29425,0.23056,0.16863,0.11193,0.061733,0.020334,-0.0015126,-0.0057944,0.005294,0.033493,0.077003,0.12797,0.1819,0.23613
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39996,0.39963,0.3971,0.38129,0.33709,0.27339,0.2074,0.14595,0.092542,0.046631,0.0070257,-0.022653,-0.035185,-0.030813,-0.0055068,0.038147,0.090158,0.14463,0.20125
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39949,0.39605,0.37587,0.3255,0.26018,0.19582,0.13802,0.088688,0.046535,0.009487,-0.022225,-0.045345,-0.054549,-0.03969,0.00053693,0.053989,0.10993,0.1684
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39939,0.39532,0.37265,0.32,0.25661,0.19687,0.1445,0.098301,0.058542,0.02381,-0.0076387,-0.036117,-0.058003,-0.061974,-0.032483,0.019859,0.079141,0.14229
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39941,0.39542,0.37324,0.32194,0.2615,0.2069,0.16078,0.11886,0.080838,0.047303,0.016459,-0.012913,-0.039887,-0.066275,-0.067059,-0.00039216,0.066275,0.13294
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39954,0.3964,0.37763,0.33071,0.27251,0.22112,0.18028,0.14388,0.1098,0.078057,0.049129,0.02264,-0.0023682,-0.025288,-0.025737,0.019859,0.079141,0.14229
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39971,0.39757,0.38348,0.34352,0.28837,0.2384,0.20027,0.16881,0.13991,0.11282,0.086907,0.06304,0.040992,0.019303,0.016839,0.054942,0.10997,0.16782
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.39846,0.38883,0.3573,0.30803,0.25987,0.22166,0.19306,0.1683,0.14549,0.12427,0.10454,0.087031,0.072425,0.071003,0.095402,0.14402,0.2007
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39909,0.39327,0.3706,0.3297,0.28502,0.24659,0.2177,0.19557,0.1761,0.15847,0.14265,0.13072,0.12082,0.11621,0.1349,0.18225,0.23609
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39952,0.39633,0.38133,0.34986,0.31081,0.27443,0.24517,0.22312,0.20567,0.19104,0.17858,0.17017,0.16352,0.15611,0.17489,0.22224,0.27147
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39825,0.38956,0.36744,0.33541,0.30277,0.27494,0.25314,0.23559,0.22118,0.21093,0.20523,0.20242,0.19882,0.21858,0.26304,0.30509
