0.12152,0.067838,0.018393,-0.024356,-0.051209,-0.064571,-0.071118,-0.071501,-0.068666,-0.063096,-0.055243,-0.044515,-0.030777,-0.015012,0.0013834,0.012819,0.02077,0.02913,0.040677,0.055789,0.073296,0.091776,0.11079,0.13031,0.1506,0.17215,0.19542,0.22084,0.24839,0.27842,0.30769
0.1047,0.050687,0.0048581,-0.030155,-0.054578,-0.067945,-0.074937,-0.077241,-0.075993,-0.072061,-0.065832,-0.056473,-0.04304,-0.02599,-0.0093406,0.0037604,0.012456,0.01881,0.027864,0.04117,0.058025,0.076369,0.095282,0.11461,0.1345,0.15551,0.17832,0.20348,0.23088,0.26169,0.29236
0.090487,0.036703,-0.0065788,-0.038865,-0.060726,-0.072248,-0.077434,-0.079271,-0.079612,-0.078152,-0.074903,-0.069092,-0.058359,-0.041791,-0.022027,-0.0050482,0.0064135,0.013041,0.019734,0.030364,0.045516,0.06338,0.082105,0.10127,0.12089,0.14136,0.16349,0.18818,0.21519,0.2461,0.2778
0.079528,0.026334,-0.014801,-0.045403,-0.065489,-0.075476,-0.079977,-0.081588,-0.081627,-0.080548,-0.078428,-0.075092,-0.068994,-0.055843,-0.035892,-0.015207,1.4135e-05,0.0086587,0.014066,0.022222,0.035132,0.05203,0.070455,0.089445,0.10887,0.12897,0.15043,0.17453,0.20109,0.2317,0.26426
0.071035,0.018537,-0.020638,-0.0498,-0.068686,-0.078576,-0.083593,-0.085094,-0.084108,-0.082193,-0.080055,-0.077669,-0.0743,-0.066186,-0.048982,-0.0266,-0.0075928,0.0042973,0.010298,0.016574,0.027072,0.042351,0.060289,0.079066,0.098331,0.11818,0.1391,0.1625,0.18846,0.2185,0.25174
0.064903,0.013039,-0.024402,-0.052216,-0.070483,-0.081694,-0.088895,-0.089664,-0.08695,-0.083644,-0.080898,-0.078766,-0.076673,-0.072436,-0.059853,-0.038503,-0.016534,-0.00089169,0.0073402,0.01271,0.021138,0.034398,0.051494,0.070036,0.089192,0.10892,0.12949,0.1522,0.17745,0.20674,0.24041
0.061116,0.0096697,-0.026628,-0.053548,-0.071338,-0.083249,-0.097647,-0.091267,-0.088094,-0.084412,-0.08124,-0.079111,-0.07764,-0.075375,-0.067315,-0.049352,-0.026075,-0.0070674,0.0042636,0.010098,0.017048,0.028293,0.044087,0.062329,0.081424,0.10113,0.12155,0.14368,0.1682,0.19658,0.23044
0.059598,0.0082458,-0.027575,-0.053826,-0.070797,-0.081567,-0.088585,-0.089673,-0.087743,-0.08406,-0.08096,-0.079029,-0.077982,-0.076659,-0.071607,-0.05737,-0.035174,-0.013759,0.00076383,0.0082711,0.014363,0.023905,0.038179,0.055953,0.07501,0.094771,0.11518,0.13691,0.16077,0.18816,0.22203
0.060384,0.0089301,-0.026887,-0.053003,-0.069328,-0.078613,-0.083976,-0.085825,-0.084939,-0.082407,-0.08013,-0.078751,-0.078061,-0.077183,-0.073775,-0.062594,-0.042712,-0.020036,-0.0029303,0.0067439,0.012673,0.020957,0.033821,0.050952,0.069973,0.08983,0.1103,0.13181,0.15515,0.18163,0.21534
0.063355,0.011612,-0.024294,-0.050344,-0.066628,-0.07528,-0.079947,-0.081758,-0.081771,-0.080552,-0.079269,-0.078486,-0.07806,-0.077361,-0.074707,-0.065635,-0.047641,-0.024928,-0.006237,0.0052881,0.011655,0.019137,0.030922,0.047403,0.066379,0.086336,0.1069,0.12833,0.1513,0.17708,0.21055
0.068522,0.016315,-0.019882,-0.046046,-0.062743,-0.072017,-0.076979,-0.078852,-0.079298,-0.079025,-0.0786,-0.078409,-0.078178,-0.077391,-0.074745,-0.066424,-0.049388,-0.027255,-0.0084135,0.003973,0.011068,0.018228,0.029395,0.045415,0.064353,0.084392,0.10503,0.12644,0.14922,0.17455,0.2078
0.077113,0.024242,-0.012907,-0.039034,-0.056628,-0.067692,-0.074287,-0.077357,-0.078536,-0.078969,-0.079099,-0.079087,-0.078617,-0.077093,-0.072985,-0.063067,-0.04582,-0.02532,-0.008445,0.0030369,0.010779,0.018267,0.029357,0.045201,0.064119,0.084185,0.10484,0.12623,0.14891,0.17403,0.20714
