0.035101,0.0037705,-0.021408,-0.039244,-0.049885,-0.056421,-0.059175,-0.060417,-0.061485,-0.063348,-0.066418,-0.070545,-0.074813,-0.077457,-0.077956,-0.075686,-0.07051,-0.062522,-0.052502,-0.040732,-0.026772,-0.0051224,0.018553,0.040824,0.063077,0.084942,0.1063,0.12752,0.14937,0.17233,0.19876
0.024047,-0.004697,-0.025368,-0.041478,-0.051546,-0.057356,-0.059572,-0.06064,-0.06184,-0.064134,-0.067829,-0.072564,-0.076705,-0.079011,-0.079099,-0.07719,-0.073319,-0.066637,-0.057262,-0.046039,-0.032956,-0.016838,0.0031521,0.025316,0.048134,0.070558,0.092314,0.11365,0.13527,0.15777,0.18373
0.01444,-0.012901,-0.031529,-0.04567,-0.054225,-0.058735,-0.060144,-0.061024,-0.062616,-0.065675,-0.070184,-0.075372,-0.079071,-0.080547,-0.080128,-0.078869,-0.07656,-0.071869,-0.063721,-0.053354,-0.041398,-0.027162,-0.0090002,0.012193,0.034995,0.057816,0.080017,0.10162,0.12321,0.14534,0.1707
0.0066747,-0.019406,-0.03647,-0.049012,-0.056031,-0.059408,-0.060379,-0.061331,-0.06341,-0.067194,-0.072375,-0.077687,-0.080891,-0.081659,-0.080796,-0.079601,-0.077881,-0.074867,-0.068531,-0.058993,-0.047783,-0.034916,-0.018784,0.001022,0.02327,0.046346,0.068925,0.090847,0.11254,0.13449,0.15928
0.00024852,-0.024652,-0.040249,-0.051349,-0.057149,-0.059753,-0.060498,-0.061592,-0.064095,-0.068457,-0.074229,-0.07976,-0.082868,-0.082963,-0.081499,-0.080044,-0.07849,-0.076399,-0.071985,-0.063566,-0.052963,-0.040724,-0.026306,-0.0080234,0.013126,0.036182,0.059037,0.081277,0.10316,0.12503,0.14931
-0.0052121,-0.028591,-0.043059,-0.052936,-0.057834,-0.059936,-0.060559,-0.061759,-0.064535,-0.0693,-0.075545,-0.081677,-0.085582,-0.084552,-0.082254,-0.080335,-0.078783,-0.077193,-0.074273,-0.067235,-0.057071,-0.045309,-0.032054,-0.015238,0.004676,0.027272,0.050359,0.072895,0.095008,0.11694,0.14081
-0.0090321,-0.03169,-0.045081,-0.05397,-0.058225,-0.060019,-0.060586,-0.06183,-0.064712,-0.06965,-0.075989,-0.082677,-0.092941,-0.085784,-0.082636,-0.080411,-0.07889,-0.07765,-0.075646,-0.069981,-0.060288,-0.048945,-0.036234,-0.020812,-0.0021093,0.019627,0.042898,0.065699,0.088063,0.11014,0.13373
-0.011886,-0.033926,-0.046449,-0.054584,-0.058409,-0.060035,-0.060594,-0.061803,-0.064561,-0.069292,-0.075484,-0.081673,-0.085718,-0.084708,-0.082282,-0.08028,-0.078906,-0.077836,-0.076303,-0.071837,-0.062761,-0.051691,-0.039344,-0.024901,-0.0072647,0.013556,0.036766,0.059766,0.082352,0.10459,0.12801
-0.01376,-0.035316,-0.047267,-0.054862,-0.058447,-0.060012,-0.060571,-0.061664,-0.064138,-0.06844,-0.074172,-0.0797,-0.082863,-0.083048,-0.081438,-0.079923,-0.078805,-0.0779,-0.076636,-0.072992,-0.064523,-0.053625,-0.041553,-0.027863,-0.010985,0.0090246,0.032013,0.055136,0.077909,0.10031,0.12364
-0.014712,-0.035976,-0.047504,-0.054809,-0.058346,-0.05995,-0.06052,-0.061439,-0.063513,-0.067222,-0.072327,-0.077656,-0.080952,-0.081627,-0.080541,-0.079454,-0.078636,-0.077926,-0.076822,-0.073556,-0.065462,-0.054698,-0.042826,-0.029731,-0.013388,0.0060061,0.028694,0.051879,0.074785,0.097301,0.1206
-0.014498,-0.035513,-0.0469,-0.054257,-0.058012,-0.059824,-0.060552,-0.061373,-0.06293,-0.065855,-0.070209,-0.075352,-0.078832,-0.08013,-0.07973,-0.079165,-0.078709,-0.078069,-0.076825,-0.073391,-0.065211,-0.054559,-0.04287,-0.030086,-0.014219,0.0046196,0.026931,0.050099,0.073074,0.095649,0.11893
-0.012361,-0.032608,-0.044185,-0.052279,-0.057066,-0.059753,-0.060974,-0.06182,-0.062874,-0.064802,-0.068181,-0.072921,-0.076924,-0.079345,-0.080075,-0.079967,-0.079508,-0.078521,-0.076452,-0.071464,-0.063046,-0.051905,-0.040857,-0.02841,-0.013129,0.0049873,0.026837,0.049943,0.072911,0.095466,0.11871
-0.0033967,-0.022063,-0.02939,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.041061,-0.035293,-0.02397,-0.0098711,0.0071476,0.028589,0.051607,0.074446,0.096883,0.12004
0.020705,0.011024,0.024756,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.032814,-0.027576,-0.017701,-0.0049713,0.011023,0.03253,0.055287,0.077801,0.099972,0.12298
0.072575,0.073476,0.094239,0.18444,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.023773,-0.019335,-0.010714,0.0012896,0.017229,0.038899,0.061066,0.083011,0.10474,0.1276
0.1326,0.13527,0.15408,0.21189,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.015043,-0.010992,-0.0027713,0.0093858,0.026306,0.04758,0.068859,0.090035,0.11122,0.134
0.17945,0.18167,0.19528,0.24356,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.006437,-0.0021394,0.0069597,0.020277,0.038075,0.058325,0.078454,0.098802,0.11952,0.14227
0.21546,0.21746,0.23193,0.2796,0.34042,0.31743,0.28422,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.0031037,0.008547,0.019432,0.03403,0.051935,0.070681,0.089727,0.10938,0.12974,0.15249
