0.4,0.4,0.4,0.39996,0.39974,0.39889,0.3962,0.3881,0.36809,0.33307,0.28557,0.23088,0.17537,0.12518,0.098197,0.12507,0.17404,0.23003,0.28685,0.33743,0.37318,0.39124,0.39753,0.39936,0.39988,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39992,0.39954,0.3982,0.39401,0.38157,0.35364,0.3098,0.25552,0.19691,0.14,0.089374,0.063309,0.091639,0.14161,0.19857,0.25773,0.31425,0.3594,0.38579,0.39599,0.39891,0.39977,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39925,0.39724,0.39097,0.37305,0.33678,0.28508,0.22632,0.16591,0.10777,0.056548,0.031475,0.061363,0.11289,0.17118,0.23144,0.29072,0.34319,0.37834,0.39365,0.39824,0.39958,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39974,0.39889,0.39606,0.38703,0.36278,0.31886,0.26183,0.20051,0.13892,0.07911,0.026837,0.0030007,0.034346,0.087773,0.14776,0.20886,0.2694,0.32592,0.36903,0.3905,0.39739,0.39934,0.39988,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39964,0.39852,0.39488,0.3831,0.35322,0.30339,0.24292,0.1793,0.1157,0.054037,0.00088909,-0.020921,0.010966,0.065689,0.12745,0.19008,0.25232,0.31164,0.36051,0.3874,0.39654,0.39911,0.39982,0.39998,0.4,0.39999,0.4,0.4
0.4,0.4,0.39993,0.39956,0.39825,0.39398,0.38019,0.34627,0.29221,0.2291,0.16357,0.098145,0.034705,-0.020678,-0.043827,-0.0079115,0.048769,0.11219,0.17645,0.24054,0.30231,0.35476,0.38516,0.39591,0.39894,0.39977,0.39997,0.4,0.39999,0.4,0.4
0.4,0.4,0.39992,0.39953,0.39815,0.39365,0.37914,0.3437,0.28784,0.22348,0.15726,0.090928,0.024706,-0.041961,-0.091373,-0.024706,0.040785,0.10581,0.17112,0.23616,0.29909,0.35281,0.38436,0.39568,0.39888,0.39975,0.39997,0.4,0.39999,0.4,0.4
0.4,0.4,0.39993,0.39956,0.39825,0.394,0.38026,0.34638,0.29217,0.2288,0.16316,0.097844,0.034695,-0.02089,-0.04443,-0.0081439,0.049242,0.11234,0.17634,0.24038,0.30231,0.35485,0.38521,0.39592,0.39895,0.39976,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39964,0.39853,0.39491,0.38321,0.35337,0.30325,0.24239,0.17858,0.11504,0.053637,0.00038512,-0.022286,0.010506,0.066394,0.12799,0.19026,0.25223,0.31154,0.36057,0.38749,0.39654,0.39913,0.39981,0.39999,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.39997,0.39974,0.39889,0.39607,0.38707,0.36278,0.31863,0.26147,0.20006,0.13848,0.07885,0.026709,0.0025712,0.033588,0.088819,0.14898,0.20986,0.26985,0.32579,0.369,0.39057,0.39739,0.39936,0.39987,0.39999,0.39997,0.39996,0.39995,0.39994
