0.0037236,-0.027778,-0.044189,-0.054374,-0.061089,-0.066506,-0.071124,-0.074996,-0.077727,-0.079317,-0.079924,-0.080037,-0.079111,-0.076131,-0.070962,-0.062406,-0.049131,-0.031714,-0.013339,0.0022725,0.011315,0.017871,0.026852,0.039879,0.056375,0.074589,0.093511,0.11292,0.13313,0.15443,0.17905
-0.0042205,-0.030815,-0.04577,-0.055598,-0.062171,-0.067646,-0.072351,-0.076145,-0.07891,-0.080589,-0.081465,-0.081572,-0.080806,-0.078529,-0.074615,-0.067974,-0.056375,-0.038981,-0.019369,-0.0036625,0.0063839,0.012153,0.018893,0.029692,0.04482,0.062537,0.08121,0.10038,0.12019,0.14093,0.16492
-0.013559,-0.036194,-0.049153,-0.057812,-0.064147,-0.069608,-0.074313,-0.078085,-0.080967,-0.082726,-0.083497,-0.083321,-0.082455,-0.080776,-0.078174,-0.074013,-0.065621,-0.050188,-0.029814,-0.011115,0.0017602,0.0088059,0.014125,0.022635,0.035715,0.052432,0.070785,0.089721,0.10928,0.12958,0.15287
-0.019674,-0.040413,-0.05175,-0.059588,-0.065755,-0.071219,-0.075955,-0.080166,-0.083416,-0.085571,-0.08624,-0.085644,-0.084017,-0.082061,-0.0797,-0.076614,-0.07131,-0.059442,-0.040319,-0.019366,-0.0034686,0.0057901,0.010843,0.017535,0.028471,0.043712,0.061615,0.080321,0.099693,0.11971,0.14241
-0.02442,-0.043487,-0.053637,-0.060834,-0.06675,-0.072219,-0.077408,-0.082551,-0.086593,-0.088862,-0.08923,-0.088234,-0.085782,-0.083108,-0.08059,-0.077986,-0.074411,-0.066244,-0.049704,-0.028092,-0.0095057,0.0024552,0.0085045,0.013987,0.022972,0.036435,0.053616,0.072062,0.091304,0.11115,0.13334
-0.0277,-0.045752,-0.054942,-0.061584,-0.067283,-0.072869,-0.078614,-0.084605,-0.089888,-0.09132,-0.091122,-0.089832,-0.08699,-0.083846,-0.081134,-0.078751,-0.076081,-0.070765,-0.057428,-0.036649,-0.016113,-0.0014354,0.0065185,0.011533,0.018991,0.030658,0.04679,0.06492,0.08407,0.10384,0.12565
-0.030024,-0.047211,-0.055715,-0.061946,-0.067437,-0.073044,-0.07914,-0.086036,-0.096078,-0.092625,-0.091864,-0.090398,-0.087501,-0.084136,-0.081312,-0.079113,-0.077013,-0.073385,-0.063212,-0.044304,-0.022734,-0.0057645,0.0044309,0.0098297,0.016236,0.026299,0.041165,0.058883,0.077959,0.097703,0.11926
-0.031515,-0.047999,-0.055927,-0.061872,-0.067255,-0.072751,-0.07861,-0.084831,-0.090243,-0.091669,-0.091361,-0.089949,-0.087286,-0.083949,-0.081145,-0.079146,-0.077478,-0.074851,-0.067026,-0.05047,-0.028809,-0.010172,0.0021273,0.0085789,0.014385,0.023156,0.036772,0.053949,0.072983,0.092685,0.11411
-0.032332,-0.048282,-0.055773,-0.061468,-0.066706,-0.071984,-0.077369,-0.082566,-0.086667,-0.088922,-0.089241,-0.088268,-0.086112,-0.083187,-0.080689,-0.07897,-0.077651,-0.075661,-0.069465,-0.054865,-0.033743,-0.014164,-0.00026172,0.0074938,0.01314,0.021,0.033561,0.050137,0.069152,0.088779,0.11017
-0.032518,-0.048157,-0.055372,-0.060771,-0.065737,-0.070755,-0.075853,-0.080219,-0.083732,-0.085864,-0.086491,-0.085949,-0.084351,-0.08203,-0.080042,-0.078718,-0.077766,-0.076153,-0.070849,-0.057452,-0.036989,-0.017188,-0.0024485,0.0063894,0.012304,0.019647,0.031454,0.047495,0.066488,0.086053,0.10743
-0.031899,-0.047377,-0.054586,-0.059803,-0.064489,-0.069203,-0.074032,-0.077955,-0.081147,-0.082977,-0.083673,-0.083463,-0.082404,-0.080783,-0.079441,-0.078791,-0.078185,-0.076433,-0.070988,-0.057886,-0.037868,-0.018581,-0.0039462,0.0053608,0.011768,0.019012,0.030416,0.046082,0.065045,0.084571,0.10594
-0.029839,-0.045009,-0.05268,-0.058236,-0.062773,-0.0673,-0.072003,-0.076042,-0.079434,-0.081504,-0.082392,-0.082434,-0.081742,-0.080729,-0.08004,-0.079647,-0.078672,-0.075701,-0.068263,-0.054079,-0.034784,-0.016731,-0.0037073,0.0048093,0.011535,0.019131,0.030495,0.045988,0.064916,0.084416,0.10577
-0.02361,-0.039068,-0.045022,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0071617,-0.0012078,0.0049821,0.011844,0.020177,0.031789,0.047317,0.066212,0.085684,0.10701
-0.0067072,-0.018893,-0.017593,0.053022,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.0040138,0.00065064,0.0060068,0.013158,0.022137,0.034318,0.050177,0.069034,0.088482,0.10974
0.032778,0.029455,0.041034,0.094126,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,0.00018411,0.0030125,0.0081667,0.015626,0.025308,0.038339,0.054715,0.073481,0.092888,0.11403
0.092573,0.094035,0.10906,0.15107,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,0.0037404,0.0063329,0.01164,0.019623,0.030251,0.044246,0.061057,0.079632,0.09893,0.11994
0.1483,0.1504,0.16316,0.19307,0.32468,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,0.0086342,0.010976,0.016842,0.025748,0.037503,0.052276,0.069224,0.087524,0.1066,0.12755
0.1905,0.19194,0.202,0.23411,0.30525,0.29402,0.26894,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,0.01455,0.017674,0.024549,0.03456,0.047258,0.062397,0.079197,0.097177,0.11599,0.13695
0.2264,0.2281,0.24012,0.27117,0.31947,0.28905,0.26561,0.2504,0.23745,0.22218,0.20268,0.17904,0.15424,0.13002,0.10701,0.085386,0.065342,0.048393,0.036793,0.026153,0.027314,0.023595,0.027259,0.035301,0.046192,0.05937,0.074489,0.091001,0.10864,0.1272,0.14817
0.26253,0.26469,0.27855,0.30511,0.32252,0.28947,0.26553,0.24921,0.23524,0.21924,0.19916,0.17497,0.14956,0.12541,0.10349,0.083571,0.065648,0.051482,0.042393,0.036472,0.033941,0.034729,0.040193,0.049109,0.060413,0.073647,0.08854,0.10468,0.12192,0.14016,0.16117
0.29875,0.30116,0.31473,0.33415,0.32644,0.29396,0.26848,0.25089,0.23651,0.22083,0.20172,0.17868,0.15347,0.12945,0.10822,0.08957,0.073114,0.059985,0.051715,0.047639,0.046734,0.049838,0.056439,0.065707,0.077004,0.090021,0.10449,0.1201,0.13683,0.15472,0.1759
0.33323,0.33524,0.34413,0.35436,0.33425,0.30162,0.27427,0.25482,0.23991,0.22478,0.20726,0.1864,0.16282,0.13915,0.11827,0.10077,0.085981,0.074193,0.066662,0.063691,0.064542,0.068709,0.075627,0.084751,0.09569,0.10818,0.12196,0.13689,0.15312,0.17081,0.19237
0.35901,0.35994,0.36362,0.36632,0.34521,0.31248,0.28314,0.26113,0.24518,0.23044,0.2145,0.19618,0.17543,0.15334,0.13285,0.1161,0.10287,0.092873,0.086718,0.08463,0.08603,0.09028,0.096872,0.10544,0.11568,0.12741,0.14043,0.15479,0.17073,0.18843,0.21067
0.37305,0.37319,0.37398,0.37414,0.35805,0.32656,0.29563,0.27052,0.25242,0.23765,0.22292,0.20693,0.18916,0.17004,0.15104,0.13498,0.12282,0.11424,0.10915,0.10748,0.10885,0.11277,0.11882,0.12673,0.13625,0.14727,0.15971,0.17378,0.18966,0.20766,0.23105
0.37976,0.37951,0.37964,0.37983,0.37074,0.34334,0.31204,0.28407,0.26247,0.24656,0.23248,0.21825,0.20311,0.18698,0.17053,0.15581,0.14446,0.13662,0.13207,0.13061,0.13186,0.13542,0.14097,0.14829,0.15722,0.16774,0.17989,0.19395,0.21008,0.22906,0.25407
0.38421,0.38388,0.38383,0.38407,0.38067,0.36113,0.3318,0.30248,0.27724,0.25806,0.24348,0.23031,0.21721,0.20371,0.18992,0.17693,0.1665,0.15924,0.15507,0.15372,0.15484,0.1581,0.16325,0.17012,0.17867,0.18899,0.2012,0.21568,0.23273,0.25394,0.28003
