0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39967,0.39819,0.39215,0.37467,0.34359,0.30379,0.26258,0.22569,0.20941,0.23756,0.27712,0.31864,0.35603,0.38256,0.39525,0.39898,0.39984,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39915,0.39562,0.38191,0.35032,0.30548,0.2566,0.20985,0.16925,0.15165,0.18254,0.22616,0.27381,0.32198,0.36352,0.3888,0.39754,0.39955,0.39995,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39964,0.39797,0.38996,0.3631,0.31656,0.26407,0.21181,0.16218,0.11831,0.099353,0.13301,0.17994,0.2306,0.28259,0.33417,0.37531,0.39403,0.39884,0.39982,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39919,0.3957,0.38003,0.33663,0.27869,0.224,0.17051,0.11882,0.072167,0.052275,0.088013,0.13761,0.1902,0.24282,0.29886,0.35392,0.38773,0.39763,0.39959,0.39995,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39856,0.39238,0.36664,0.31049,0.24812,0.18767,0.13067,0.076907,0.0288,0.0088966,0.046366,0.096804,0.15024,0.20871,0.26996,0.33281,0.38041,0.3961,0.3993,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39807,0.38964,0.35667,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036684,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37313,0.39448,0.39899,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39965,0.39788,0.38866,0.3533,0.28824,0.22157,0.1549,0.088235,0.021569,-0.045098,-0.088235,-0.021569,0.045098,0.11176,0.17843,0.2451,0.31176,0.36993,0.39367,0.39884,0.39983,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39968,0.39807,0.38964,0.35667,0.29392,0.22841,0.16348,0.099692,0.038648,-0.013636,-0.036689,0.0029365,0.059681,0.12201,0.1863,0.25148,0.31713,0.37313,0.39448,0.39899,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39856,0.39238,0.36664,0.31049,0.24812,0.18767,0.13067,0.076921,0.028832,0.0089198,0.046391,0.096827,0.15024,0.20871,0.26996,0.33281,0.38041,0.3961,0.3993,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39919,0.39569,0.38001,0.3366,0.27869,0.224,0.1705,0.11876,0.072081,0.052213,0.087953,0.13757,0.19019,0.24282,0.29886,0.3539,0.38772,0.39763,0.39959,0.39995,0.4,0.4
