0.38504,0.38297,0.37245,0.35212,0.328,0.30386,0.28192,0.26358,0.24864,0.23589,0.22431,0.21327,0.20257,0.19239,0.18329,0.17564,0.1696,0.16528,0.1627,0.16182,0.16254,0.16475,0.16833,0.17321,0.1793,0.18657,0.19505,0.2049,0.21633,0.2298,0.24711
0.3809,0.37623,0.35786,0.33168,0.30515,0.28037,0.25995,0.24443,0.23162,0.21969,0.20791,0.19602,0.18406,0.1728,0.16286,0.15456,0.14804,0.14339,0.14063,0.13968,0.14043,0.14273,0.14644,0.15148,0.15775,0.16516,0.17358,0.1831,0.19379,0.20598,0.22146
0.37313,0.36365,0.33819,0.30953,0.28317,0.26174,0.24541,0.23184,0.21902,0.20614,0.19288,0.1793,0.16582,0.15338,0.14258,0.13365,0.12667,0.12173,0.11881,0.11784,0.11866,0.12111,0.12504,0.13035,0.13692,0.14468,0.15354,0.16342,0.17435,0.18643,0.20091
0.36157,0.34753,0.31852,0.29034,0.26685,0.24888,0.23437,0.22081,0.20707,0.19265,0.17749,0.16194,0.14687,0.13333,0.12172,0.1122,0.10488,0.099769,0.096796,0.09583,0.09672,0.099324,0.1035,0.10912,0.11609,0.12429,0.13361,0.14396,0.15531,0.16765,0.1819
0.34193,0.3297,0.30134,0.27495,0.25462,0.23895,0.22482,0.21055,0.19537,0.17901,0.16173,0.14426,0.128,0.11386,0.10214,0.092816,0.085774,0.080855,0.077881,0.07671,0.077278,0.07957,0.083535,0.089062,0.096051,0.10443,0.1141,0.12486,0.13665,0.14937,0.16374
0.31239,0.30897,0.28722,0.26338,0.24552,0.23077,0.21623,0.20076,0.18374,0.16522,0.14579,0.12689,0.11029,0.096536,0.085445,0.076745,0.070204,0.065532,0.062456,0.060856,0.060786,0.06241,0.065839,0.071013,0.077752,0.085946,0.095558,0.10644,0.11852,0.13158,0.14623
0.27688,0.27734,0.27339,0.25517,0.23841,0.22374,0.20835,0.19129,0.17222,0.15157,0.13064,0.1116,0.095591,0.082633,0.072337,0.064376,0.058323,0.053716,0.050284,0.048021,0.047106,0.047797,0.050379,0.055004,0.061502,0.069529,0.078946,0.089642,0.10165,0.11472,0.12951
0.23965,0.24053,0.24538,0.24641,0.23268,0.21766,0.20115,0.18231,0.16132,0.13911,0.11781,0.09921,0.083919,0.071752,0.062316,0.05501,0.049073,0.044087,0.040032,0.037067,0.035394,0.035178,0.036709,0.040453,0.046534,0.05451,0.063953,0.074607,0.086514,0.099432,0.11413
0.2012,0.20183,0.20669,0.21723,0.22613,0.2126,0.19475,0.17435,0.15191,0.12895,0.10772,0.089562,0.074942,0.063656,0.054952,0.047715,0.041309,0.035661,0.030974,0.027478,0.025309,0.024471,0.025061,0.027592,0.032723,0.040423,0.049987,0.060809,0.072828,0.085752,0.10031
0.16106,0.1615,0.16504,0.17595,0.19691,0.20806,0.18958,0.16798,0.14459,0.12137,0.10021,0.082454,0.068529,0.057885,0.049087,0.041181,0.033961,0.027599,0.022353,0.018437,0.015941,0.014878,0.015195,0.016763,0.020475,0.02731,0.036837,0.047883,0.060172,0.073298,0.087879
0.11383,0.1146,0.11958,0.12973,0.15019,0.18312,0.18631,0.16365,0.13995,0.11649,0.09535,0.077886,0.064366,0.053499,0.043715,0.034584,0.026218,0.018968,0.013268,0.009307,0.0068906,0.0059551,0.0064574,0.0077651,0.010363,0.015795,0.024694,0.035796,0.048408,0.061812,0.076575
0.058195,0.05871,0.063567,0.075797,0.096062,0.13312,0.1767,0.16272,0.13868,0.11504,0.093713,0.075958,0.061909,0.049774,0.03836,0.027483,0.017462,0.0089633,0.0031244,5.8353e-05,-0.0013727,-0.0018506,-0.0011882,0.00049611,0.0027895,0.0068377,0.014295,0.0248,0.037658,0.05126,0.066287
0.00079281,0.00057182,0.0032976,0.01456,0.035882,0.070465,0.13899,0.16699,0.14401,0.11995,0.097189,0.077133,0.060394,0.04574,0.031902,0.01862,0.0063174,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.0007523,0.0066156,0.01554,0.028181,0.041786,0.057049
-0.038856,-0.040173,-0.040266,-0.034939,-0.020579,0.0085931,0.086289,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0029393,0.0017075,0.0086055,0.020268,0.033584,0.048974
-0.055756,-0.056834,-0.056921,-0.05481,-0.048553,-0.031519,0.02818,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.0048994,-0.0013481,0.0039561,0.014092,0.026783,0.042161
-0.061055,-0.061916,-0.061886,-0.060892,-0.058142,-0.049346,0.009793,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.007315,-0.0038701,0.00087751,0.0095964,0.021443,0.036665
-0.062996,-0.064004,-0.064251,-0.064098,-0.062998,-0.059008,0.0043471,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010391,-0.0064681,-0.0014643,0.0065078,0.01752,0.032488
-0.06406,-0.06547,-0.06628,-0.067009,-0.066943,-0.065606,0.0064555,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.014742,-0.0094274,-0.0035197,0.0044428,0.014912,0.029586
-0.064849,-0.066826,-0.068372,-0.070014,-0.070911,-0.067093,-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.020121,-0.012879,-0.0053529,0.0031467,0.013433,0.027841
